-115.0383277016462	249.2680239986125	882.9336443836183
-114.9447675295761	249.3850832899655	882.72940567161
-115.1675877116909	249.3044043719281	882.7886020946232
-115.0029641973775	249.2392571054305	882.9820817514665
-115.0811794896894	249.6683934373107	882.2647555354008
-115.1727207308853	249.3055268456251	882.8215678574027
-115.1181995070726	249.2805490290548	882.814191166688
-115.0218746472843	249.4048972281056	882.6609371949421
-115.1064857539342	249.2555617769657	882.9031653783381
-115.0465635019324	249.2092186691729	883.0055467447593
-115.2638453397693	249.317707747977	882.7416853277016
-115.158637204809	249.2098194234447	882.9540877486592
-115.2794180002141	249.3879156175622	882.6601746753054
-115.3327839853022	249.6392331395117	882.2723702303143
-115.1195246100339	249.3636745491476	882.7223911113463
-115.1549202861644	249.3924775885121	882.6737449317804
-115.1151024756732	249.2399866464457	882.9304311580621
-114.9433809838249	249.4229502833514	882.6995711658845
-115.359627705367	249.3810747230565	882.6350686078141
-115.206000030107	249.1848146616614	883.0006758686384
-115.1195246100339	249.3636745491476	882.7223911113463
-115.1934403510961	249.3629246171768	882.6876709344316
-115.372056782352	249.5687991951124	882.3094502088281
-115.099691511011	249.2836731934612	882.826224946343
-115.089058383195	249.3225411510635	882.8271791842895
-115.1890030210667	249.2392565185675	882.8957238175558
-115.0592954848052	249.3452770144559	882.8056907344417
-115.0558013295934	249.4665366051224	882.5519207614404
-115.1845258899769	249.4541868382377	882.5727742557067
-115.0516511497257	249.606643075964	882.3660974139798
-115.4276523653335	249.474246529371	882.4861749892372
-115.0548586313801	249.4122873785499	882.6798950037575
-115.2753055708875	249.3989126103977	882.6433232237314
-115.2088857321704	249.3658451683036	882.7121555563974
-115.0373364348759	249.2129323662848	883.0110590311278
-115.1810399453905	249.342076411044	882.7488022295618
-114.9787117775476	249.3123693372043	882.8432287658458
-115.1802109044956	249.3305745730287	882.780983109919
-115.0752697050326	249.3697860536673	882.744204534094
-115.2104229638854	249.2370519844837	882.9289693026518
-115.2171158989349	249.504089162664	882.5079482237961
-115.0463875332215	249.6703285645323	882.2817416638228
-115.2461480786634	249.1294204954665	883.0814867210815
-115.3032106583848	249.2945411331614	882.8183162760355
-114.9900885005051	249.3001148089077	882.8569288080353
-115.4518692360203	249.4905365957597	882.465820040867
-115.2943708552075	249.2745436122567	882.8270104396499
-115.1987147633657	249.1542979854047	883.0351665550154
-115.2208935115992	249.2871447040876	882.8290864109406
-115.3018257210515	249.0955636332395	883.1062972565218
-115.1421835194022	249.4703551473139	882.5525240108808
-115.1380981983983	249.2881719051173	882.8380972098923
-115.2363910495379	249.2126291139929	882.9188930819525
-115.1505155810776	249.2688062767593	882.8818561775493
-115.1534185852873	249.632829759265	882.3119466120578
-115.1848026600612	249.2454291943017	882.8892187566256
-115.1804553233916	249.2462414527243	882.8943702655397
-115.1896974452332	249.5166448020395	882.534125669643
-115.0354531072993	249.4037740437535	882.6840273055057
-115.1706404062214	249.3346718680011	882.7860095329721
-115.1424762425477	249.4118468863446	882.6299041117335
-115.2661194515213	249.4264634841725	882.5723611219548
-115.3379841118572	249.4637941833293	882.5423378950604
-115.1195246100339	249.3636745491476	882.7223911113463
-115.1366825267338	249.237850583144	882.9635238558421
-114.9998396717947	249.433001321738	882.6700992545963
-115.1691343704077	249.4150442702812	882.6043564642296
-115.2763502950754	249.4392269926931	882.6000270351184
-115.425712584644	249.1713947716258	882.9896949833742
-115.1779217404668	249.4406725467019	882.5811540771234
-115.2524253146559	249.4241614187616	882.5866626403938
-115.3324849229269	249.4680132111887	882.5339088516497
-115.2425576138527	249.2562658249158	882.8959320235634
-115.1424762425477	249.4118468863446	882.6299041117335
-115.0366153392677	249.0168256423464	883.3447231742246
-115.0465635019324	249.2092186691729	883.0055467447593
-115.1585369361289	249.2742413681673	882.9038281816073
-115.2470820177385	249.4472366948574	882.560929990779
-115.2501379888496	249.309896773664	882.7743966819432
-115.1602055180638	249.3202349371563	882.7705452729472
-115.2386281990255	249.5099624813646	882.4793989360244
-115.4174697514576	249.5751786732621	882.3500809510847
-115.2071744370526	249.5021235835181	882.4805290228096
-115.2589703017916	249.3451288347355	882.7131320278806
-115.2940037426873	249.5920119030938	882.386157864202
-115.158637204809	249.2098194234447	882.9540877486592
-115.3155048742916	249.3434301011894	882.7245420187703
-115.1853589633554	249.4657083951361	882.5405036708986
-115.0294438493603	249.399596692664	882.7139038660497
-115.3448210132553	249.3773086677507	882.6894653514325
-115.3087421490764	249.4598672760965	882.5862971210381
-115.3671928553297	249.1863202791808	882.9567388990072
-115.328780311969	249.2480008571649	882.8563548729531
-115.1758682642299	249.1223496855722	883.1024568338646
-115.1186048284803	249.368694211976	882.7560529170561
-115.2325124536627	249.2090096892689	882.9194946300944
-115.1791197488814	249.2756117432274	882.8583485715581
-115.0872896350913	249.4646011578809	882.530418857848
-115.3745034134434	249.3359365536445	882.7468364733218
-115.2220832033625	249.2960912069557	882.8066364319827
-114.9792484185722	249.4113811678908	882.6914652586834
-114.8996497110886	249.4531585939347	882.6756117458895
-114.9721429667963	249.4735190209984	882.6303025154375
-115.1556439988143	249.3090376302042	882.8082528722754
-115.1969246017558	249.4015381400343	882.6949791048083
-115.2981012194673	249.54720694927	882.4185090567603
-115.085977329017	249.3023364579959	882.8285932189953
-115.2753055708875	249.3989126103977	882.6433232237314
-115.2202568990561	249.1976540525182	882.957461465627
-115.188349263229	249.2719481261931	882.8527436876277
-115.1603131049599	249.3264029527638	882.7537623078223
-115.1496076526272	249.5650245857371	882.4282352546976
-115.0550701131395	249.5595045166657	882.4577430880809
-115.1520257565846	249.3790518487798	882.6983412580662
-115.1411261204692	249.3616669214522	882.7552466128946
-115.2405832217601	249.5098114066063	882.4987722128621
-115.1540021411045	249.08589534407	883.1621113166569
-115.3628759614093	249.1896319680498	882.939358237712
-115.3306424687288	249.2356411128301	882.8473949825431
-115.2081695572936	249.3222357640913	882.7781526049546
-115.4644305896522	249.3965544162474	882.5654213113032
-115.1838045956265	249.1480829878483	883.0608658062336
-115.2704347312911	249.4266692358458	882.606843577128
-115.189001979359	249.4115823560868	882.6599752503106
-115.278286037441	249.3611314892208	882.7185278222743
-115.2284685183072	249.2164422965577	882.9338657132731
-115.4005092004381	249.5017553854816	882.4691874798552
-115.2471739237482	249.4534406968735	882.544062158431
-115.1159509650519	249.2514376811539	882.8983691267644
-115.1160027029886	249.4189948969893	882.707411027515
-115.1768416225004	249.1824762577573	883.0443751174229
-115.1125106526391	249.3312297604808	882.7565953639648
-115.1455784461681	249.3570127401222	882.7504716370231
-115.3021056799719	249.2226244183151	882.8810882168473
-115.1408921766928	249.16148785683	883.0359261397132
-115.3728294544332	249.3722711258615	882.7147383587379
-115.298723278507	249.3696447741012	882.702785799918
-115.2728874044433	249.5292405492398	882.4652235984444
-115.0419222625982	249.0852685462461	883.2135563338754
-115.3064622815265	249.4393462265103	882.5838691627417
-115.4400235435327	249.4725616360732	882.5130281483416
-115.3458543364923	249.2751228695141	882.846188855858
-115.2585034680344	249.1854289341381	883.0074189821786
-115.3549021691287	249.5336732261619	882.4403684069038
-115.2014170941853	249.5452838916102	882.4406486770025
-115.160919421558	249.4129295552004	882.6619769432768
-115.186320362897	249.2041086385367	882.9214905193404
-115.0616826283907	249.2796306092317	882.9290953152339
-115.1411275001048	249.2331457620986	882.9588037618685
-115.2044708799073	249.266604948079	882.8389551378548
-115.1442094407815	249.4531657661083	882.5848773431401
-115.2461480786634	249.1294204954665	883.0814867210815
-115.2651302899663	249.2246380273357	882.8951677283243
-115.3269854673863	249.2417188087985	882.8758821597162
-115.1478340059672	249.1707515237741	883.0202115965926
-115.2891852175434	249.1833233385254	882.9923618219914
-115.2543646231404	249.2454646018852	882.8596937521189
-115.2808851876094	249.4543370120239	882.5800947206775
-115.2799494620944	249.1841123451088	882.965876749196
-115.1832384453177	249.3200481721549	882.7985422621681
-115.5222258861179	249.4757008235303	882.5118323218824
-115.0934704096552	249.4226662072025	882.6706403468389
-115.4276523653335	249.474246529371	882.4861749892372
-115.1125869365797	249.404337799468	882.6886060119239
-115.3405863711252	249.127110761158	883.0319519864602
-115.217340678742	249.3497611035817	882.7223413712331
-115.1987147633657	249.1542979854047	883.0351665550154
-115.1490956749114	249.2588860206405	882.9171229846702
-115.333313122288	249.2587213720066	882.8470502255338
-115.0951395619222	249.284048181467	882.8339058365511
-115.1629325085053	249.3980251745318	882.6954881482704
-115.0341084267291	249.2519579154097	882.9100973028791
-114.9931482396036	249.7882180679606	882.1080404465038
-115.3139956930088	249.1776015335229	882.9996628947783
-115.5246067703341	249.234786208259	882.8367257720387
-115.2461480786634	249.1294204954665	883.0814867210815
-115.2143816855785	249.3496052231421	882.7673565367195
-115.4860854523016	249.5675614955446	882.3384483983363
-115.2366295043278	249.4023665106371	882.6831396818758
-115.2588812528172	249.1852575703255	882.9961572866221
-115.2177884888414	249.3857698732322	882.6615131661127
-115.1893224331529	249.2034917375954	882.9980103580182
-115.4430138105699	249.3888729511964	882.6486385205025
-115.2936178335665	249.3070092237213	882.7844088732927
-115.1890595385532	249.3027587848611	882.8209733107926
-115.2017323962832	249.5509523018735	882.4248846431592
-115.2589703017916	249.3451288347355	882.7131320278806
-115.2888606021697	249.1902795497297	882.9743101140439
-115.1673396436564	249.4778950250504	882.5766703896743
-115.2090141545966	249.3619361789427	882.7207581194868
-115.1663438413906	249.3946854057458	882.6987052992981
-115.0772052380716	249.310768703698	882.8277477520327
-115.1343463697939	249.2524177973376	882.9306415988152
-115.1683501697661	249.2891991262821	882.7984232425898
-115.2742831052169	249.3614916230918	882.7439520497618
-115.2546647472263	249.2942265161762	882.8483137250385
-115.1768416225004	249.1824762577573	883.0443751174229
-115.1810399453905	249.342076411044	882.7488022295618
-115.2977350895797	249.3000296665525	882.7693216291286
-115.1416339358235	249.4003553056547	882.6621033375022
-115.0905566912226	249.3775642197982	882.7410938168319
-115.2336539770721	248.9820877892739	883.3054241039667
-115.3230075725299	249.238058612309	882.8765745381984
-115.0752103643942	249.2253145191711	882.9865357819307
-115.3167531605988	249.2101694743853	882.9463088224571
-115.3860437844116	249.2197185279611	882.9270939886001
-115.2839159414704	249.1877534183376	882.9652165852845
-115.1702464654556	249.2740827395535	882.8846216929389
-115.2192439472921	249.1769062520927	883.0123273854724
-115.2916962775488	249.3936897727203	882.6292629687141
-115.1081127891765	249.4863821967694	882.5729962782077
-115.3166244701832	249.4110470145368	882.6266222647804
-115.5076930322429	249.3705168828345	882.6300898987761
-115.2072589535692	249.2409397323744	882.9427334300428
-115.2517645340081	249.1963977735892	882.9788439999402
-115.3953728123707	249.2019168099666	882.9243062698326
-115.065173714023	249.2205400268623	883.0029006356172
-115.2006286577003	249.4013975059269	882.6342940437755
-115.2252432083628	249.4108136514838	882.620878365364
-115.2427803253017	249.3236004849409	882.7692007674607
-115.4251940520017	249.2437525207742	882.8742061749991
-115.4615198060755	249.5411124992552	882.433541063793
-115.2978513545057	249.0919398902844	883.1069358908236
-115.1717809495223	249.161931730181	883.0347219092181
-115.250639495395	249.2531490535423	882.8736392043916
-115.102026134556	249.2624681847544	882.917743123988
-115.3997476406828	249.2941094126954	882.7814489195994
-115.1758682642299	249.1223496855722	883.1024568338646
-115.0366704313036	249.1333081220825	883.1596920601492
-115.3908397548718	249.3548410116599	882.7296567453584
-115.3316694146855	249.395319188167	882.6279675784349
-115.3443823250056	249.3266761840898	882.7609923901809
-115.1686581765023	249.298159525493	882.8577550953431
-115.4068591311309	249.138008752005	883.0192951935694
-115.345518875769	249.5196646517069	882.4363517488597
-115.103484372045	249.363030090989	882.7817754715434
-115.423346897891	249.4719254577399	882.5296439674839
-115.1828842091492	249.4966798579098	882.5170277586428
-115.2197865776502	249.0934429700481	883.1465279077787
-115.1975795771133	249.4273539875729	882.6333597363603
-115.2239290063076	249.092681219444	883.1416497079038
-115.0913693459106	249.4121189609282	882.6397501982831
-115.2175356224264	249.2413010914935	882.9554073346909
-115.2302218719892	249.0618687139747	883.1715680847944
-115.2226708235595	249.3294083746839	882.801571927674
-115.4390428287725	249.1572733020417	882.9861610389628
-115.1850101242003	249.2041954219554	883.0030137796261
-115.1765244779232	249.2737912481415	882.8500237639753
-115.0642790048159	249.6435378217684	882.3595235539765
-115.0748298974052	249.4787638900206	882.5545763324085
-115.078429192729	249.2126411497689	883.0145516019053
-115.165152920272	249.3825123700505	882.6896486335738
-115.1813362124198	249.1777434968624	883.0396747838993
-115.5330145650011	249.3553472271968	882.6469904526435
-115.4365443195636	249.4364175765493	882.5842176223946
-115.1852514485065	249.2991392904298	882.8215139351846
-115.4131592982755	249.3707177467408	882.6436899819514
-115.4370526531943	249.3173077015624	882.7673250356454
-115.3288240337791	249.439851147715	882.6117010304188
-115.2640573817329	249.4541257453926	882.6185937239645
-115.1736503105318	249.018297349954	883.2762966788204
-115.2891852175434	249.1833233385254	882.9923618219914
-115.5269007693691	249.1953876368834	882.9191021512049
-115.0937651055004	249.1840421777489	883.052473990168
-115.2061993156252	249.4965645989672	882.5448537327453
-115.3847537943369	249.2241056365645	882.9201902098752
-115.3212821488078	249.1099201212207	883.0954923339706
-115.211624205882	249.2402596773354	882.9376803745824
-115.2616500265199	249.3241338461418	882.8021288709465
-115.1697067782139	249.5056817175219	882.5561144215018
-115.3080163041211	249.1787510446325	882.9325850842783
-115.2366163806801	249.2619565324023	882.8975250507142
-115.2198198715746	249.4660044811722	882.5482353461133
-115.1011237341554	249.261215190485	882.9216731635325
-115.4195318583638	249.1629050832155	882.9699543941124
-115.3177617209014	249.323584046818	882.763686857395
-115.1424863194457	249.3403957936365	882.7662862158061
-115.1479524340536	249.1768956952998	883.0034972660792
-115.1768416225004	249.1824762577573	883.0443751174229
-115.1478340059672	249.1707515237741	883.0202115965926
-115.0366704313036	249.1333081220825	883.1596920601492
-115.0850800251183	249.3617018042025	882.7365992539316
-115.1125245303321	249.2166168242744	882.9901386059353
-115.1681083053426	249.597641761903	882.3643235457055
-115.2753055708875	249.3989126103977	882.6433232237314
-115.2336539770721	248.9820877892739	883.3054241039667
-115.091145615877	249.2450991685498	882.9362345773825
-115.2409419743323	249.3856315639165	882.6894019560661
-115.4081812993778	249.1799142534426	882.9832342288719
-115.0631338504026	249.3898093690767	882.7457668379074
-115.2718916379096	249.2143385403277	882.9652251708445
-115.341585683739	249.4997465608667	882.481922772658
-115.2670708459673	249.2135105595111	882.9442772046668
-115.137417263168	249.6004397692928	882.3808386286274
-115.2888606021697	249.1902795497297	882.9743101140439
-115.2209957694989	249.2933220686339	882.812294923147
-115.3134365058401	249.2940568926822	882.8088917974186
-115.2500179804451	249.4313659224221	882.6680480419182
-115.1629325085053	249.3980251745318	882.6954881482704
-115.3555703634737	249.3564809400307	882.6349126015913
-115.4077656624579	249.3287886075716	882.7511431463402
-115.3083915604455	249.1988214713472	882.9078295693718
-115.1845629717631	249.1788979267213	883.0291565220045
-115.1237767125006	249.320556683786	882.8103360333239
-115.0450392483953	249.4811274868516	882.6054896152943
-115.1779193472969	249.2332323325485	882.9183390059231
-115.4033146948838	249.3293714938934	882.756376615707
-115.3659779748783	249.16495053671	882.9619754920413
-115.1154132109214	249.2561439270609	882.9099983736783
-115.157117206527	249.4288808661583	882.6774074046282
-115.151688026654	249.197209689855	882.9834957871074
-115.345345935094	249.3893135735966	882.6564743227971
-115.1963332243814	249.5812486929897	882.405078988167
-115.5727967598802	249.3836123293061	882.6393063678247
-115.3642917865179	249.2041137625856	882.9014458481099
-115.2448893418717	249.1699283510195	883.0133180946293
-115.2602861329248	249.14172350417	883.0395494913633
-115.2490045339672	249.2387098201369	882.9115080460342
-115.4282978324621	249.2805499376753	882.8079812364135
-115.1003723150635	249.3543814007207	882.7863555479356
-115.2221935438301	249.3083666672852	882.7734801778674
-115.2496773927308	249.1775752660277	883.0255210803793
-115.3292242891878	249.3722799899353	882.7201183387975
-115.1132949695336	249.4121880583185	882.6563149408599
-115.2458112397184	249.1998777900647	882.9649517240773
-115.4058765621904	249.2163314174093	882.8846343734347
-115.2811486905031	249.2579410898147	882.8784291954446
-115.2513426414949	249.1707285000434	883.0289162926042
-115.4393493482837	249.3381046037451	882.6909803550172
-115.1999320662584	249.2593842540873	882.8668954058255
-115.3224555501499	249.6544615607505	882.2554795370243
-115.0808138018618	249.208799173325	883.0145011473863
-115.3186849914905	249.238676974609	882.8817199469472
-115.3678246852623	249.470009110262	882.5858222764567
-115.2721492024876	249.3313243754939	882.7935402168146
-115.1931558282757	249.2095680392522	882.962691351882
-115.1440027066568	249.431546978203	882.6594157517836
-115.3554235051039	249.0810484854353	883.1143171294891
-115.2552128788765	249.1222354005937	883.0980716140466
-115.271272709263	249.2890328635488	882.8341557352393
-115.2020966085734	249.1831106998318	883.0263449014963
-115.5606076169609	249.2508567166724	882.822104174389
-115.091145615877	249.2450991685498	882.9362345773825
-115.2054828145262	249.2853119521235	882.874487482314
-115.2549638890565	249.4134186175014	882.680807896997
-115.1545264260212	249.6247987752162	882.371465504705
-115.0139168165414	249.7155178643438	882.2521406641197
-115.194723305385	249.1550811487887	883.0399666625568
-115.262412714027	249.384877880095	882.7296649730608
-115.1305397743455	249.2580905354132	882.8719803953184
-115.2383564254815	249.1705716869896	883.0473186973888
-115.2226185203731	249.2538438948188	882.9326910226705
-115.4112685385751	249.183869609154	882.9708716969503
-115.4968765423701	249.4143166167964	882.5653980826791
-115.0978907453529	249.2250486900698	883.0147498491494
-115.1876175823918	249.1221128786605	883.0833911446216
-115.6540632471368	249.4479383620486	882.5067179468642
-115.3170375799134	249.1106261290099	883.1004880306052
-115.174606305938	249.3977734759167	882.6764271565883
-115.2248526210838	249.2323645722016	882.9493286871707
-115.2417374512799	249.2757638020226	882.8017372446054
-115.1310580173076	249.4186263923759	882.6209928396386
-115.2187141753053	249.3644840025535	882.7201087266207
-115.3405604245898	249.3958382491053	882.675706046072
-115.1294117317025	249.4877111598241	882.5619847676327
-115.1025056609938	249.2744208846249	882.8849165373555
-115.1664618171447	249.3439897442728	882.8020948092702
-115.2578574354242	249.4607355577537	882.556044708136
-115.2847233425227	249.3350991476402	882.7633555778571
-115.2766364838347	249.3307094558429	882.7883554154052
-115.2349197708748	249.2878710604693	882.8303361660764
-115.2627972404809	249.2368452510826	882.9130459716513
-115.1465341927255	249.2120709348397	882.980882928396
-115.2208935115992	249.2871447040876	882.8290864109406
-115.205437367958	249.3567754177875	882.7381840759354
-115.0850494320729	249.4324354098397	882.6690371615641
-115.0600502234447	249.28737964795	882.8982434338315
-115.2209957694989	249.2933220686339	882.812294923147
-115.4367171756077	249.439257355501	882.5613745078937
-115.2831006157419	249.3873775296271	882.7040068538547
-115.21836057845	249.3066918693315	882.8273977335347
-115.2448196560574	249.4705499929912	882.5604201304036
-115.4549514437798	249.2912045968823	882.783471369413
-115.350781298052	249.1714794404851	882.9951396819089
-115.2824416020167	249.2948597945719	882.8122187841541
-115.2274222233868	249.3217634274147	882.8146047068125
-115.1463975274215	249.2003888002055	882.9837725479097
-115.2164608180224	249.1341551403297	883.1069859834807
-115.3198082122755	249.1916130300555	882.9340395779486
-115.0621090163285	249.2032015256395	883.0452084953331
-115.1408556370686	249.5018883722815	882.5486967289319
-115.3172818157481	249.6113795230139	882.3662112184786
-115.311120156868	249.219776789203	882.9325576985323
-114.8560131737997	249.3334259250873	882.8956263733666
-115.2316354626293	249.36229125592	882.7479322361332
-114.9683903463822	249.2370984762023	882.9965625783473
-115.1232471322332	249.3429029433242	882.8248180805457
-115.350781298052	249.1714794404851	882.9951396819089
-115.2080333507719	249.3172597554427	882.7972596827899
-115.0866192679977	249.1537095884151	883.086622975149
-115.1582333644191	249.5389212312482	882.4938497679944
-115.2413872616018	249.4636301384401	882.5563563750877
-115.4969433043707	249.3426766497623	882.6700048505832
-115.2522617410199	249.2069587516832	882.9579348768332
-115.2451650966499	249.3085140224627	882.8008412226209
-115.1020610650204	249.1479532688244	883.1258532850003
-115.2816500615834	249.1582507758177	883.0329113481126
-115.3686808659542	249.0731118384817	883.1259785070117
-115.2249759957274	249.0427293205122	883.2215584318751
-115.2185054424531	249.1480161578319	883.0691250745825
-115.0660736986016	249.2023914255247	883.0404893983094
-115.2374989099961	249.378839260866	882.6965714988436
-115.2593833761824	249.1215043063477	883.0931383638559
-115.2632869518335	249.3618829026524	882.7343766109531
-115.3288286918856	249.1350078200604	883.0549420936538
-115.2547541927646	249.2896688428814	882.8305355138241
-115.0867268236938	249.0920827741679	883.2139001308949
-115.4312438841948	249.3783472239836	882.6853227866916
-115.1906564787388	249.0796297205485	883.172746445518
-115.1756653762508	249.39087818092	882.6933760389112
-114.986302908762	249.2743225261576	882.9415770751805
-115.0005790447929	249.2732557736907	882.941529418766
-115.2861241485142	249.2819627854839	882.8249926446796
-115.3169219418174	249.3291966544222	882.7173195935532
-115.2271216582152	249.2781287671677	882.8681080300605
-115.2080715108046	249.4345750269503	882.6247146023125
-115.0991230510197	249.2392999026801	882.9898538807984
-115.2036659961409	249.4351479258579	882.629932400959
-115.1347305102661	249.1917848405242	883.0572757789797
-115.3670625881211	249.316585559284	882.7783347875337
-115.4085261139239	249.3410761905599	882.7466935774635
-115.2208935115992	249.2871447040876	882.8290864109406
-115.2205564584914	249.1907276528895	882.9754758685481
-115.243142475317	249.4389397678359	882.6114575197926
-115.4074273779853	249.3357860542038	882.732990128785
-115.3597331202013	249.0803775055703	883.1092452059946
-115.1815323290062	249.281115376257	882.862768364222
-115.4939068071981	249.3790491114878	882.6275497109979
-115.281261792215	249.2402889945509	882.9078344147142
-115.126215474794	249.1053412446046	883.1492869030457
-115.2258379375709	249.37886764073	882.7159979927204
-115.6138299207444	249.3169096884624	882.7182527511712
-115.311120156868	249.219776789203	882.9325576985323
-115.4371245751878	249.3898005388546	882.6617489565238
-115.3212821488078	249.1099201212207	883.0954923339706
-115.3288286918856	249.1350078200604	883.0549420936538
-115.2769358926406	249.3779292400078	882.6538429210184
-115.2661397148174	249.3235033676368	882.7969677368887
-115.3212821488078	249.1099201212207	883.0954923339706
-115.3914668495659	249.426565632353	882.6226991651139
-115.4008628244861	249.6111880191285	882.2897582429603
-115.2793352541822	249.4199340101734	882.6842071052642
-115.4183969739759	249.2196073833545	882.9132859777251
-115.2373621093572	249.6110066018526	882.3664595445598
-114.9850983904938	249.4466888381814	882.6909642296265
-115.3212821488078	249.1099201212207	883.0954923339706
-115.1585369361289	249.2742413681673	882.9038281816073
-115.2041891608978	249.3219039758638	882.7867351099392
-115.2089594836486	249.2016650908202	883.0114234579346
-115.3744113189881	249.492785605941	882.4848103241062
-115.0439279309496	249.5544177582671	882.5219002938654
-115.1796979310962	249.1488319756044	883.0657484891643
-115.1850784003005	249.0980100359965	883.1409975327348
-115.2112695761893	249.2472382181467	882.919592113128
-115.0014364633919	249.4414110318351	882.6770579207127
-115.2461480786634	249.1294204954665	883.0814867210815
-115.2546032182114	249.3155728244401	882.8307609360861
-115.1380981983983	249.2881719051173	882.8380972098923
-115.1750354407712	249.3850947693703	882.6989652397065
-115.2068417099151	249.3245308052277	882.8080138750142
-115.2681066552155	249.4350553208099	882.6332624590818
-115.2528914695377	249.1956921099001	882.9716168126774
-115.311120156868	249.219776789203	882.9325576985323
-115.2253712481206	249.2436397771804	882.9026615171242
-115.1029938671003	249.7048188942483	882.2045927315614
-115.3680144496567	249.426545889813	882.5951411263586
-115.2556045262666	249.0681561455919	883.1652180883526
-115.3145486639854	249.1972156957345	882.9858030506473
-115.2422726872219	249.3116304289683	882.8020973533698
-115.1488073013006	249.4851002901189	882.6160513836196
-115.1517022101935	249.2922150600471	882.8707565966606
-115.2795405508288	249.1596051485338	883.0333600733311
-115.2493343961575	249.3783182780826	882.6912290204281
-115.1979857592772	249.4571947332184	882.6388403740231
-115.2717345940019	249.3711156213434	882.7312679993436
-115.285719764613	249.2396749781024	882.9026492439366
-115.2575986957397	249.4278356339521	882.6419133960981
-115.1024747708234	249.3875003566011	882.7261545588113
-115.3364803811809	249.1234641232723	883.0326617562137
-115.3616398628638	249.4891724401988	882.532923353335
-115.311120156868	249.219776789203	882.9325576985323
-115.0232556196713	249.3161976169283	882.8542019439544
-115.0930703514002	249.1549792268845	883.1129463391858
-115.0716277217515	249.1473660645574	883.1125277909548
-115.346567165936	249.1610751063503	883.0038775176439
-115.1802109044956	249.3305745730287	882.780983109919
-115.279265997235	249.1882172933152	882.9898686415788
-115.3092643426147	249.53826061578	882.4392698888869
-115.2927091983418	249.2292267607895	882.9341871888946
-115.3695810986076	249.2546004178854	882.8846022615411
-115.1038151799073	249.0662704790331	883.2348014580875
-115.1006000925859	249.2493139593682	882.9544264088249
-115.238339439974	249.4806522445384	882.5946009646857
-115.1799359336429	249.2197093398453	882.9992583834917
-115.1713738159165	249.2956462375924	882.8567660905237
-115.3772723833763	249.2939450244826	882.7832335701868
-115.2907984497046	249.2531235402529	882.8669496873654
-115.0954595662568	249.4334271368587	882.6772952855042
-115.0831926254911	249.134780560701	883.12669484188
-115.1793073526006	249.3718439934614	882.7113871003742
-115.3489420999565	249.2782082581751	882.8159483984414
-115.2111947340149	249.2760031575685	882.8354152136699
-115.1568568642322	249.470672153372	882.5853180168666
-115.3019076671761	249.2254343440147	882.9288058279724
-115.345345935094	249.3893135735966	882.6564743227971
-115.0919588964434	249.3803075029413	882.7347453362902
-115.2616745608736	249.1509775785446	883.0255103477745
-115.0994552689209	249.3294691129449	882.7922800109386
-115.4850407779451	249.3727430827022	882.6302435831514
-115.1430213154368	249.3755396505069	882.7173304992727
-115.0734940703663	249.5036736689369	882.4990350467441
-115.0082399864296	249.3754289421798	882.8164668472331
-115.3388117963963	249.4206058347858	882.620564766693
-115.1680073499741	249.2251647493246	882.9565293528558
-115.1653154283831	249.4346029831327	882.6189249457785
-115.2764169341406	249.2217375792122	882.9494723242778
-115.2820702195347	249.345542642582	882.7400845523678
-115.093603242641	249.209667535073	883.0509548105757
-115.2703758956931	249.447119243031	882.5887478681898
-115.3650274366212	249.4358485320606	882.6117435049736
-115.1326455197334	249.3369229961502	882.782837104464
-115.1779193472969	249.2332323325485	882.9183390059231
-115.4657473584372	249.426159039356	882.5871798481903
-115.160848760076	249.2884635682096	882.8653356692839
-115.1236243056068	249.0968300752975	883.2066765034338
-115.1585369361289	249.2742413681673	882.9038281816073
-115.2422502033455	249.3652631637684	882.6989357673882
-115.2104229638854	249.2370519844837	882.9289693026518
-115.0646070535711	249.3724531827204	882.7577087322786
-115.14652057336	249.572120122197	882.4364935781878
-115.0858514364231	249.3668261839757	882.7780415483882
-115.115723438458	249.379627714612	882.7378004242562
-115.3055986099308	249.1782158365662	883.0257654853455
-115.3272582333863	249.4698911781917	882.5471057995668
-115.160848760076	249.2884635682096	882.8653356692839
-115.2497622264297	249.1215926136787	883.0677932544046
-115.1535192930467	249.3224255374626	882.8494412542674
-115.2067944715555	249.2156252816517	882.9689353771412
-115.3002181393343	249.4511975136446	882.5946733524479
-115.2907984497046	249.2531235402529	882.8669496873654
-115.1338915285904	249.1286602476242	883.1332823296668
-115.3812566315786	249.2976278634169	882.7825045477867
-115.304881586299	249.2512887944204	882.8930898501
-115.010402491974	249.3278075936726	882.8732927180599
-115.1685703689581	249.2371143435452	882.9235551162957
-115.1715988502542	249.4353401548157	882.6362352931239
-115.3018257210515	249.0955636332395	883.1062972565218
-115.2192439472921	249.1769062520927	883.0123273854724
-115.1738748561612	249.4154893629448	882.63842144862
-115.2700155592897	249.4541245096048	882.5705610495912
-115.1925163955188	249.3710828802969	882.7261727444171
-115.2549420826864	249.3830606445705	882.7227813341359
-115.514938234031	249.4457364113094	882.5151722512365
-115.062137645868	249.4200706692809	882.6746749060886
-115.1006000925859	249.2493139593682	882.9544264088249
-115.4640958140503	249.22231723379	882.8611983602639
-115.2143816855785	249.3496052231421	882.7673565367195
