-101.7487542096033	247.300685648783	969.3384985901118
-101.5982429905747	247.3483907919414	969.2628515704664
-101.7663914470215	247.2638260718371	969.2134821792351
-101.7576153304699	247.3784296702979	969.8463416490877
-101.5446694930452	247.3136908493583	968.8806456144198
-101.7110720567863	247.3425710041518	969.4722248119838
-101.4967391404336	247.5090655396724	969.9450532286487
-101.7604208986411	247.4105858562591	970.0148982305565
-101.5416008875967	247.3831393401064	969.2759340508412
-101.738959056871	247.3362217425505	969.4850946719334
-101.2955963581178	247.3458768708284	968.4468160091211
-101.8001401258996	247.2682849451102	969.3233580914608
-101.6301470261917	247.3673359878488	969.526993856737
-101.9243009172438	247.324512682418	969.9393070459673
-101.7070798026788	247.2842077922412	969.2471217983749
-101.738959056871	247.3362217425505	969.4850946719334
-101.1397218277101	247.4563969272063	968.6676742694033
-101.3529777545294	247.3640319223483	968.7187543451936
-101.3490552569391	247.3126494437715	968.431398771338
-101.6449830605192	247.2881864637369	969.0304802004314
-101.447604358292	247.3516517520565	968.9532098623488
-101.52840750207	247.3309912406849	969.0210780313449
-101.7432724885769	247.3032628887126	969.3368892514972
-101.447604358292	247.3516517520565	968.9532098623488
-101.4417914439059	247.3246324189297	968.7272742313774
-101.7278194246356	247.4745841772284	970.322278700432
-101.8148307955741	247.2132464828224	968.9255475434525
-101.6498887575131	247.3159537688305	969.2479133471065
-101.6428638677644	247.3469311907643	969.2718525015971
-101.7062948891852	247.3448436039212	969.4706939539552
-101.8607390966273	247.2338605086329	969.319698302935
-101.5627930028096	247.416850105401	969.5400844557142
-101.2955963581178	247.3458768708284	968.4468160091211
-101.4837237112744	247.3380044542492	968.9408429175834
-101.9161084168082	247.2617507909071	969.537615201961
-101.6853533419029	247.3025493688094	969.2355090974326
-101.5538717506162	247.2780026360688	968.7337970949326
-101.5385822667576	247.4232673238068	969.4386935371881
-101.5982429905747	247.3483907919414	969.2628515704664
-101.5138235548444	247.26567683351	968.5296995391136
-101.4487616097666	247.4134351096747	969.1831387102196
-101.1972420808921	247.4213370215809	968.6543572163118
-101.4349752647685	247.3164490279608	968.7349494719255
-101.6922498711832	247.3354364575078	969.3516841202929
-101.3490552569391	247.3126494437715	968.431398771338
-101.5011578831075	247.3109639794602	968.7492167911676
-101.6689338413278	247.3484633303943	969.5368496117467
-101.6498887575131	247.3159537688305	969.2479133471065
-101.3062858031391	247.362085226148	968.5233377763002
-101.8731930085344	247.3418294713846	969.8455036923651
-101.6681363801953	247.3235412453591	969.3386010116922
-101.6498887575131	247.3159537688305	969.2479133471065
-101.5564005988443	247.3344991772265	969.0654986472654
-101.4592141925313	247.2973662145469	968.5355416991424
-101.4440647378972	247.3348014576783	968.8042847230428
-101.8260571753466	247.339726339674	969.8484834062756
-101.5895201781002	247.4317008769424	969.6899965956228
-101.3952314352559	247.3843456794976	968.9681295055105
-101.6044780039387	247.4156088806948	969.6909658621488
-101.8663964540757	247.3108881916584	969.8181872772494
-101.9105724890254	247.2955291421954	969.8168849157989
-102.0453262602447	247.3337631703087	970.4298602276886
-101.447604358292	247.3516517520565	968.9532098623488
-101.447604358292	247.3516517520565	968.9532098623488
-102.0164039280237	247.2630342352926	969.8938742751068
-101.4074404753903	247.2790927314041	968.4268493573617
-101.5655243330432	247.299007040526	968.9187264221102
-101.5046123714968	247.2647061376244	968.515112866826
-101.455317407808	247.3534253347404	968.9416593572082
-101.6515470724496	247.2462514748251	968.6996292653955
-101.6498887575131	247.3159537688305	969.2479133471065
-101.5152713645207	247.390696146233	969.2077614685993
-101.8663964540757	247.3108881916584	969.8181872772494
-101.4456701462929	247.3239019358783	968.7754714094044
-101.5446694930452	247.3136908493583	968.8806456144198
-101.9263420891373	247.2767423621954	969.8142150769208
-101.447604358292	247.3516517520565	968.9532098623488
-101.5484610198582	247.3151838711309	968.8951177522803
-101.6869341121185	247.3045936408801	969.2965182566263
-101.8760284040456	247.3085354746038	969.8291085345045
-101.6122792306204	247.3799816817317	969.5380554756223
-101.8496054621361	247.3302732522282	969.8210373856791
-101.5070628192948	247.3176840968506	968.9488668021961
-101.5495698096731	247.3641359204528	969.2817210586336
-101.39017710249	247.386769070986	968.9667156936817
-101.4333422818509	247.2884885417069	968.5585755910516
-101.5951529501463	247.2677988173939	968.8155547562313
-101.5504638232358	247.2790804634809	968.7953618492704
-101.5659538182694	247.4218658368951	969.7302985265673
-101.4057617274203	247.3382164758702	968.7395641687402
-101.9112218707277	247.4442104497484	970.768565647572
-101.447604358292	247.3516517520565	968.9532098623488
-101.4999468290252	247.2902424978903	968.759906596207
-101.3952314352559	247.3843456794976	968.9681295055105
-101.7241027469984	247.313248385697	969.5186953843383
-101.447604358292	247.3516517520565	968.9532098623488
-101.4722331316477	247.4414856157235	969.530816010385
-101.7241027469984	247.313248385697	969.5186953843383
-101.9799378913882	247.2636215842807	969.7971402641284
-101.6601467526425	247.3132511614188	969.2587938149327
-101.447604358292	247.3516517520565	968.9532098623488
-101.5411992840516	247.2425741630699	968.5155279289118
-101.5655243330432	247.299007040526	968.9187264221102
-101.5706858345017	247.4228416254807	969.7434819355271
-101.5805700220039	247.2983358239775	969.0060877859684
-101.3872758231348	247.4039950534689	969.1190856187126
-102.0367837405898	247.2708988383233	970.0971596008906
-101.3952314352559	247.3843456794976	968.9681295055105
-101.4967391404336	247.5090655396724	969.9450532286487
-101.6605383526918	247.2962925512429	969.2906523620165
-101.6253956510333	247.3879413049616	969.7258220389001
-101.8496054621361	247.3302732522282	969.8210373856791
-101.5550342947733	247.415014121341	969.5512766361502
-101.7432724885769	247.3032628887126	969.3368892514972
-101.447604358292	247.3516517520565	968.9532098623488
-101.4036255132069	247.2819423269263	968.430022633529
-101.5837240677184	247.3556762000522	969.30380035581
-101.6009776300269	247.3035117148192	969.0318404080857
-101.4523354302951	247.3526093305559	968.9669363326421
-101.5148265935669	247.3194455677596	968.9373928281614
-101.5538717506162	247.2780026360688	968.7337970949326
-101.7205995132583	247.315975742344	969.5217949470961
-102.0164039280237	247.2630342352926	969.8938742751068
-101.2970142350644	247.4590991671459	969.1748614801658
-101.3490640148278	247.4266426810667	969.1603232390139
-101.8260571753466	247.339726339674	969.8484834062756
-101.447604358292	247.3516517520565	968.9532098623488
-101.4456241542449	247.3299656849782	968.7670858195569
-101.398809776325	247.3554046236404	968.882060005204
-101.6498887575131	247.3159537688305	969.2479133471065
-101.503685624778	247.3203370585186	968.9519523934534
-101.6122792306204	247.3799816817317	969.5380554756223
-101.503685624778	247.3203370585186	968.9519523934534
-102.0634982883901	247.3420883699102	970.632225814554
-101.3593382707307	247.4086264493478	969.1747671926391
-101.3490552569391	247.3126494437715	968.431398771338
-101.7683486918443	247.2495170150351	969.2435566808153
-101.7241027469984	247.313248385697	969.5186953843383
-101.8221685630727	247.2246874628268	969.0681040452324
-101.6551977545854	247.2956753389924	969.2768270462193
-101.5212001312479	247.343718012287	969.1252625880148
-101.4628481464859	247.3700717242527	969.2203601998132
-101.6730625842122	247.3452991231996	969.5335638325789
-101.48034463849	247.3503541936238	969.1092853301718
-101.3053761239946	247.357468742101	968.6377249473716
-101.5218869726676	247.3636474411323	969.3232293952975
-101.5758137511493	247.4411326732844	969.963557859261
-101.447604358292	247.3516517520565	968.9532098623488
-101.8157441041031	247.2134999535651	969.1213975091314
-101.3672469884677	247.3791628715333	968.9420483167276
-101.5070628192948	247.3176840968506	968.9488668021961
-101.4608892697711	247.3351782173268	968.8952826822804
-101.7101507481879	247.2816683982165	969.2439671925029
-101.8327418026959	247.2865493883566	969.6859931082686
-101.4375839939726	247.2997650249344	968.707441888431
-101.8448425638053	247.2624088608052	969.4990600790521
-101.6259078880243	247.2753654778519	968.9962767159298
-101.707902526376	247.3669181629088	969.7135555504642
-101.7241027469984	247.313248385697	969.5186953843383
-101.6498887575131	247.3159537688305	969.2479133471065
-101.5070628192948	247.3176840968506	968.9488668021961
-101.2918366440338	247.4615845309604	969.1735356272777
-101.5641580543188	247.2859617406598	968.9479828405395
-101.52840750207	247.3309912406849	969.0210780313449
-101.5536188978955	247.3442937822389	969.3106989217854
-101.4663438341988	247.360684743563	969.154775940905
-101.677257055248	247.2570914508542	969.1152608010034
-101.8815379842486	247.3564329120599	970.1220254244507
-101.4074404753903	247.2790927314041	968.4268493573617
-101.6136425872403	247.3640844643394	969.542326011882
-101.4383004511005	247.3872060238036	969.0999279214826
-101.5070628192948	247.3176840968506	968.9488668021961
-101.7205995132583	247.315975742344	969.5217949470961
-101.1979831039287	247.3217198223684	968.1770761533946
-101.503685624778	247.3203370585186	968.9519523934534
-101.7241027469984	247.313248385697	969.5186953843383
-101.709017075121	247.2999255034167	969.4453395366435
-101.5270666349247	247.35076576026	969.2042205493374
-101.6129160028223	247.3385890927923	969.4794255439316
-101.5641580543188	247.2859617406598	968.9479828405395
-101.4454872437044	247.3008482344379	968.6926164593393
-101.6253956510333	247.3879413049616	969.7258220389001
-101.6649601022946	247.347075179069	969.5230617840399
-101.3343273207551	247.2633766836858	968.1892954972589
-101.5070628192948	247.3176840968506	968.9488668021961
-101.6810619936124	247.2444605764307	968.9952543371937
-101.6689338413278	247.3484633303943	969.5368496117467
-101.677257055248	247.2570914508542	969.1152608010034
-101.7603955061038	247.3671807810891	969.8967212069757
-101.5986774814373	247.1912623820166	968.5366035015597
-101.6190915533395	247.2559604072096	968.8139652784503
-101.4088220585022	247.3925775042045	969.1558719970484
-101.8231658913833	247.2525581941034	969.4114783627643
-101.6649601022946	247.347075179069	969.5230617840399
-101.5135188678588	247.3011609752803	968.9578795134853
-101.9661240198269	247.2468044656612	969.7634661438509
-101.7013370772668	247.3332604843222	969.5106539225712
-101.7168433356959	247.2308587916438	968.9824625312708
-101.5811940924086	247.2385248068281	968.7062267407861
-101.780758158671	247.2817380832284	969.517799354107
-101.4823322832159	247.3726441390941	969.209986384502
-101.7453621967099	247.44494916947	970.3417237602009
-101.6551977545854	247.2956753389924	969.2768270462193
-101.6122792306204	247.3799816817317	969.5380554756223
-101.8960653566292	247.2300903054218	969.4833596341034
-101.8277488839859	247.3511707299457	970.0212832904956
-101.7740663104619	247.2624016522614	969.2250972304587
-101.780758158671	247.2817380832284	969.517799354107
-101.5641580543188	247.2859617406598	968.9479828405395
-101.9840993536144	247.2448013010626	969.8137884828012
-101.7264817635855	247.2152054322969	968.8967971797484
-101.3787414705905	247.3335070682682	968.7120161089252
-101.6328627323744	247.3876106199972	969.7392711655131
-101.4903898955824	247.2853882689068	968.7335997988987
-101.503685624778	247.3203370585186	968.9519523934534
-101.3967372409525	247.3683768979509	968.9724170916535
-101.624429290372	247.1483235686229	968.3159926304321
-101.4563313684886	247.3495236757222	968.9636647025259
-101.6689338413278	247.3484633303943	969.5368496117467
-101.6534188867839	247.3165172874832	969.2572788529284
-101.4663438341988	247.360684743563	969.154775940905
-101.7240194977439	247.4746043826533	970.4549082824919
-101.5641580543188	247.2859617406598	968.9479828405395
-101.5234814368659	247.2857155682199	968.7052687559964
-101.8386793020362	247.2615978922367	969.534904654158
-101.8835225861474	247.1952267251838	969.2642600076131
-101.5514625445608	247.3906806213268	969.4549689075694
-101.4088220585022	247.3925775042045	969.1558719970484
-101.503685624778	247.3203370585186	968.9519523934534
-101.5514625445608	247.3906806213268	969.4549689075694
-101.222226268423	247.3293671212894	968.2049909649312
-101.780758158671	247.2817380832284	969.517799354107
-101.5425663070428	247.3042935768119	968.9364473751408
-101.447604358292	247.3516517520565	968.9532098623488
-101.3943984369497	247.3614778380513	968.9487758399886
-101.4572292478458	247.3339825628164	968.9682232564656
-101.7717874975906	247.2736337537123	969.3036856093039
-101.8907456819332	247.2885941042693	969.8865912251151
-101.8736613623182	247.1738271478712	969.0801510329275
-101.780758158671	247.2817380832284	969.517799354107
-101.780758158671	247.2817380832284	969.517799354107
-101.7162572176766	247.3489164367797	969.6715921501064
-101.5641580543188	247.2859617406598	968.9479828405395
-101.6649601022946	247.347075179069	969.5230617840399
-101.7205995132583	247.315975742344	969.5217949470961
-101.3885564217968	247.3538953089561	968.9455810191797
-101.8944542138376	247.3050097154481	969.8589425039169
-102.0341769384422	247.1970789398874	969.7787088624355
-101.4837237112744	247.3380044542492	968.9408429175834
-101.5160096004238	247.4751892449511	969.9681116131526
-101.7319724212048	247.2976691920244	969.5372645015806
-101.5726005376618	247.4436984353891	969.9664338666654
-101.5826434987901	247.3196894988559	969.2029757093887
-101.9396058344481	247.3215137981975	970.1858519236803
-101.677257055248	247.2570914508542	969.1152608010034
-101.780758158671	247.2817380832284	969.517799354107
-101.9561836660992	247.2181233987272	969.668352236507
-101.7205995132583	247.315975742344	969.5217949470961
-101.503685624778	247.3203370585186	968.9519523934534
-101.503685624778	247.3203370585186	968.9519523934534
-101.7205995132583	247.315975742344	969.5217949470961
-101.6635892306215	247.2223986667028	968.8965992119611
-101.8796744924635	247.2179207931723	969.4630428400404
-101.780758158671	247.2817380832284	969.517799354107
-101.6824770173627	247.3562603769743	969.724711249002
-101.7205995132583	247.315975742344	969.5217949470961
-101.504828399451	247.274671069087	968.7750658838551
-101.6220196803631	247.3905945808479	969.7288104239365
-101.6707850103674	247.3323311862752	969.5411000897376
-101.3931229843191	247.2296320906734	968.1848751452148
-101.6202654421869	247.288768661331	969.116104197892
-101.7683486918443	247.2495170150351	969.2435566808153
-101.6649601022946	247.347075179069	969.5230617840399
-101.6824770173627	247.3562603769743	969.724711249002
-101.7241027469984	247.313248385697	969.5186953843383
-101.1993098957427	247.442893777122	968.874694332088
-101.4088220585022	247.3925775042045	969.1558719970484
-101.6129160028223	247.3385890927923	969.4794255439316
-101.4733339288557	247.4832740743863	969.7752212439688
-101.5793048639505	247.3317996867537	969.3221731608761
-101.4663438341988	247.360684743563	969.154775940905
-101.7115000354963	247.2785019957458	969.3000028548689
-101.4415360178115	247.3394314113999	968.9717411667559
-101.780758158671	247.2817380832284	969.517799354107
-101.5157033283839	247.3395632052998	969.1859038898077
-101.7241027469984	247.313248385697	969.5186953843383
-101.5785415854665	247.2753966786642	968.9022882334649
-101.4339819610372	247.3025075790964	968.7105037517643
-101.8928334746399	247.2523314710662	969.6820197956944
-101.6744983270011	247.3668018283252	969.756844600289
-101.6324248194948	247.3166047390695	969.3240637592285
-101.5641580543188	247.2859617406598	968.9479828405395
-101.6069445471096	247.3471037130639	969.3073161766
-101.5966707556712	247.3292754736804	969.2814226096995
-101.7674916645931	247.2472452541587	969.2990111440467
-101.780758158671	247.2817380832284	969.517799354107
-101.7944166354982	247.3268403323288	969.8890500572918
-101.7319724212048	247.2976691920244	969.5372645015806
-101.7241027469984	247.313248385697	969.5186953843383
-101.4183625424165	247.3760862344488	969.1737383800963
-101.5158225413381	247.3016127618017	968.9673991673443
-101.6824770173627	247.3562603769743	969.724711249002
-101.5641580543188	247.2859617406598	968.9479828405395
-101.5793048639505	247.3317996867537	969.3221731608761
-101.6253956510333	247.3879413049616	969.7258220389001
-101.838661489329	247.3343099666214	970.0397969538923
-101.5641580543188	247.2859617406598	968.9479828405395
-101.5070628192948	247.3176840968506	968.9488668021961
-101.780758158671	247.2817380832284	969.517799354107
-101.780758158671	247.2817380832284	969.517799354107
-101.6070456991578	247.2396105615071	968.8733331721254
-101.6949659824161	247.2904644104268	969.3669575032116
-101.7241027469984	247.313248385697	969.5186953843383
-101.780758158671	247.2817380832284	969.517799354107
-101.6825523388361	247.300132553698	969.30478013726
-101.5706907236297	247.3403628602271	969.2925258724293
-101.4903898955824	247.2853882689068	968.7335997988987
-101.7205995132583	247.315975742344	969.5217949470961
-101.5641580543188	247.2859617406598	968.9479828405395
-101.8362796166136	247.2837974653917	969.6828750714518
-101.7944166354982	247.3268403323288	969.8890500572918
-101.6253956510333	247.3879413049616	969.7258220389001
-101.4088220585022	247.3925775042045	969.1558719970484
-101.5796965473813	247.1957525222447	968.3905259577123
-101.6253956510333	247.3879413049616	969.7258220389001
-101.7674766667533	247.2663467540666	969.4407674786859
-101.780758158671	247.2817380832284	969.517799354107
-101.7241027469984	247.313248385697	969.5186953843383
-101.6738187986103	247.3298292713486	969.5381055348104
-101.8928334746399	247.2523314710662	969.6820197956944
-101.5641580543188	247.2859617406598	968.9479828405395
-101.5793048639505	247.3317996867537	969.3221731608761
-101.6253956510333	247.3879413049616	969.7258220389001
-101.6286023082735	247.3106552469407	969.3532994585771
-101.6975777143919	247.2324396211603	969.0012250558478
-101.6286023082735	247.3106552469407	969.3532994585771
-101.686900225956	247.3006458660972	969.3962226260581
-101.4043207068607	247.3590353851215	969.1082882151655
-101.6136425872403	247.3640844643394	969.542326011882
-101.503685624778	247.3203370585186	968.9519523934534
-101.6253956510333	247.3879413049616	969.7258220389001
-101.5641580543188	247.2859617406598	968.9479828405395
-101.405572330997	247.3951563787156	969.1588471855324
-101.8796744924635	247.2179207931723	969.4630428400404
-101.5638163259177	247.3918262487917	969.7167535387731
-101.7241027469984	247.313248385697	969.5186953843383
-101.5641580543188	247.2859617406598	968.9479828405395
-101.9840993536144	247.2448013010626	969.8137884828012
-101.6738187986103	247.3298292713486	969.5381055348104
-101.677257055248	247.2570914508542	969.1152608010034
-101.7346906348243	247.3365359363486	969.7091825384268
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7319724212048	247.2976691920244	969.5372645015806
-101.4572292478458	247.3339825628164	968.9682232564656
-101.4549148005417	247.4225466148268	969.5066302954127
-101.3634217248376	247.318652122972	968.6810137114234
-101.6220196803631	247.3905945808479	969.7288104239365
-101.780758158671	247.2817380832284	969.517799354107
-101.4663438341988	247.360684743563	969.154775940905
-101.5070628192948	247.3176840968506	968.9488668021961
-101.7288892448354	247.3126281086778	969.509101549589
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7319724212048	247.2976691920244	969.5372645015806
-101.9559875787214	247.2149933756513	969.6727177534273
-101.7456852957772	247.3189896103187	969.7155214896256
-101.780758158671	247.2817380832284	969.517799354107
-101.780758158671	247.2817380832284	969.517799354107
-101.4074404753903	247.2790927314041	968.4268493573617
-101.5225240977395	247.2723849133378	968.7342069204975
-101.5070628192948	247.3176840968506	968.9488668021961
-101.6220983548893	247.354851132793	969.464842984741
-101.677257055248	247.2570914508542	969.1152608010034
-101.6202654421869	247.288768661331	969.116104197892
-101.7319724212048	247.2976691920244	969.5372645015806
-101.6824770173627	247.3562603769743	969.724711249002
-101.6551977545854	247.2956753389924	969.2768270462193
-101.6824770173627	247.3562603769743	969.724711249002
-101.780758158671	247.2817380832284	969.517799354107
-101.5218869726676	247.3636474411323	969.3232293952975
-101.8327418026959	247.2865493883566	969.6859931082686
-101.5158225413381	247.3016127618017	968.9673991673443
-101.5641580543188	247.2859617406598	968.9479828405395
-101.6273641259968	247.2519066074704	968.9344035132559
-101.8231939545168	247.2351964484743	969.4396543621442
-101.677257055248	247.2570914508542	969.1152608010034
-101.7944166354982	247.3268403323288	969.8890500572918
-101.5608759913688	247.3227148331009	969.120424354679
-101.7921380289436	247.2056897489347	969.0808362313627
-101.7205995132583	247.315975742344	969.5217949470961
-101.2953763714158	247.3045251632596	968.3887816850142
-101.7316744935255	247.3350733525258	969.7557632257933
-101.8362796166136	247.2837974653917	969.6828750714518
-101.6279221086037	247.4456685036567	970.1325056512592
-101.780758158671	247.2817380832284	969.517799354107
-101.4938419301911	247.2683564035867	968.7062964703006
-101.7944166354982	247.3268403323288	969.8890500572918
-101.6824770173627	247.3562603769743	969.724711249002
-101.2943049345954	247.3633559073914	968.7006557341771
-101.8231939545168	247.2351964484743	969.4396543621442
-101.7249600944069	247.309293174521	969.6435239500706
-101.8362796166136	247.2837974653917	969.6828750714518
-101.7316744935255	247.3350733525258	969.7557632257933
-101.6122468293044	247.353493956512	969.506359813883
-101.5218869726676	247.3636474411323	969.3232293952975
-101.4183625424165	247.3760862344488	969.1737383800963
-101.4938419301911	247.2683564035867	968.7062964703006
-101.7831025886772	247.3399794326587	969.9241467387139
-101.7157132635736	247.1914866287782	968.8877686889059
-101.7374370828423	247.358477087816	969.8901208234624
-101.7257885382944	247.3347016784571	969.706547704905
-101.8928334746399	247.2523314710662	969.6820197956944
-101.780758158671	247.2817380832284	969.517799354107
-101.7951852035265	247.3213373140987	969.9391430645608
-101.677257055248	247.2570914508542	969.1152608010034
-101.7110163617307	247.2644801398813	969.2756725388707
-101.4938419301911	247.2683564035867	968.7062964703006
-101.7110163617307	247.2644801398813	969.2756725388707
-101.5160096004238	247.4751892449511	969.9681116131526
-101.4663438341988	247.360684743563	969.154775940905
-101.6824770173627	247.3562603769743	969.724711249002
-101.7183682850339	247.3008921003524	969.537126709932
-101.8362796166136	247.2837974653917	969.6828750714518
-101.4663438341988	247.360684743563	969.154775940905
-101.3869778654733	247.3163803533944	968.7267967985891
-101.6253956510333	247.3879413049616	969.7258220389001
-101.6168530565967	247.2914464951198	969.1192082801864
-101.4375839939726	247.2997650249344	968.707441888431
-101.503685624778	247.3203370585186	968.9519523934534
-101.677257055248	247.2570914508542	969.1152608010034
-101.740500429601	247.2229847487302	969.1016490346464
-101.6202654421869	247.288768661331	969.116104197892
-101.8928334746399	247.2523314710662	969.6820197956944
-101.3474310447204	247.3583843870741	968.9288812642548
-101.8350567032127	247.2727715571639	969.6493612551683
-101.5659538182694	247.4218658368951	969.7302985265673
-101.7944166354982	247.3268403323288	969.8890500572918
-101.677257055248	247.2570914508542	969.1152608010034
-101.7944166354982	247.3268403323288	969.8890500572918
-101.6738187986103	247.3298292713486	969.5381055348104
-101.3962001498413	247.3426615676232	968.9099313982736
-101.6824770173627	247.3562603769743	969.724711249002
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7477387383673	247.3172950967639	969.7239819829808
-101.7241027469984	247.313248385697	969.5186953843383
-101.503685624778	247.3203370585186	968.9519523934534
-101.8463114930156	247.2838820123669	969.722101736897
-101.6286023082735	247.3106552469407	969.3532994585771
-101.8928334746399	247.2523314710662	969.6820197956944
-101.6253956510333	247.3879413049616	969.7258220389001
-101.8859336323772	247.3190591960451	970.0206472161868
-101.8231939545168	247.2351964484743	969.4396543621442
-101.6129160028223	247.3385890927923	969.4794255439316
-101.7674916645931	247.2472452541587	969.2990111440467
-101.7831025886772	247.3399794326587	969.9241467387139
-101.6824770173627	247.3562603769743	969.724711249002
-101.6707850103674	247.3323311862752	969.5411000897376
-101.6824770173627	247.3562603769743	969.724711249002
-101.7735348145161	247.2515333629362	969.4591743967663
-101.677257055248	247.2570914508542	969.1152608010034
-101.5059638326752	247.3866052518305	969.4997471414438
-101.6934064560185	247.272651035835	969.3731528910509
-101.7110163617307	247.2644801398813	969.2756725388707
-101.395159742743	247.3578457584931	968.9367290846974
-101.7674916645931	247.2472452541587	969.2990111440467
-101.5339865972331	247.2389229763781	968.6606663944527
-101.8928334746399	247.2523314710662	969.6820197956944
-101.5806400340706	247.3098032709154	969.1211585840827
-101.7944166354982	247.3268403323288	969.8890500572918
-101.4339819610372	247.3025075790964	968.7105037517643
-101.8928334746399	247.2523314710662	969.6820197956944
-101.780758158671	247.2817380832284	969.517799354107
-101.780758158671	247.2817380832284	969.517799354107
-101.5070628192948	247.3176840968506	968.9488668021961
-101.570331287823	247.3051566052577	969.1355250677265
-101.5070628192948	247.3176840968506	968.9488668021961
-101.8231939545168	247.2351964484743	969.4396543621442
-101.780758158671	247.2817380832284	969.517799354107
-101.3593382707307	247.4086264493478	969.1747671926391
-101.7944166354982	247.3268403323288	969.8890500572918
-101.780758158671	247.2817380832284	969.517799354107
-101.7458859560556	247.3426092526392	969.9081206532084
-101.601976851305	247.3522696449378	969.5179789963544
-101.9312083203371	247.3369443281703	970.2823117701934
-101.3231806987576	247.3096506464758	968.4198769495141
-101.780758158671	247.2817380832284	969.517799354107
-101.8928334746399	247.2523314710662	969.6820197956944
-101.9840993536144	247.2448013010626	969.8137884828012
-101.8439494803822	247.2683498484236	969.7015480905708
-101.6844102344086	247.4142229190645	970.1308677267974
-101.6824770173627	247.3562603769743	969.724711249002
-101.6219675014512	247.2782897644413	968.9994661867252
-101.7340264354354	247.3611549012774	969.893127460889
-101.3787414705905	247.3335070682682	968.7120161089252
-101.8327418026959	247.2865493883566	969.6859931082686
-101.7110163617307	247.2644801398813	969.2756725388707
-101.6202654421869	247.288768661331	969.116104197892
-101.8928334746399	247.2523314710662	969.6820197956944
-102.0351030519717	247.2497367663018	969.9818511167181
-101.5641580543188	247.2859617406598	968.9479828405395
-101.7296295267316	247.301051296388	969.4721673202292
-101.6514698943913	247.2984926039996	969.2799038925895
-101.9583274063146	247.2542984351678	969.8863416077828
-101.515113506963	247.4075191191569	969.7352666179155
-101.5218869726676	247.3636474411323	969.3232293952975
-101.677257055248	247.2570914508542	969.1152608010034
-101.8231939545168	247.2351964484743	969.4396543621442
-101.6649601022946	247.347075179069	969.5230617840399
-101.7110163617307	247.2644801398813	969.2756725388707
-101.6340449106693	247.3719420558504	969.7437194774983
-101.7205995132583	247.315975742344	969.5217949470961
-101.8866877410747	247.2009140963767	969.4258552665601
-101.809952321928	247.2008291924258	969.2223713361934
-101.7249600944069	247.309293174521	969.6435239500706
-101.6253956510333	247.3879413049616	969.7258220389001
-101.8362796166136	247.2837974653917	969.6828750714518
-101.5157033283839	247.3395632052998	969.1859038898077
-101.619011743173	247.3940300595176	969.8824892971254
-101.4630326548073	247.2479741623779	968.4258318452102
-101.336049010999	247.3769066961405	968.914243976423
-101.6635892306215	247.2223986667028	968.8965992119611
-101.5070628192948	247.3176840968506	968.9488668021961
-101.7807064136352	247.2927308863785	969.6692983161031
-101.780758158671	247.2817380832284	969.517799354107
-101.7674916645931	247.2472452541587	969.2990111440467
-101.6334180003594	247.4092338567849	969.9622646936904
-101.5908612790732	247.2781515506732	969.0793862560696
-101.7944166354982	247.3268403323288	969.8890500572918
-101.8928334746399	247.2523314710662	969.6820197956944
-101.6824770173627	247.3562603769743	969.724711249002
-101.503685624778	247.3203370585186	968.9519523934534
-101.6824770173627	247.3562603769743	969.724711249002
-101.7944166354982	247.3268403323288	969.8890500572918
-101.5533774348776	247.2395028451905	968.5841742934234
-101.8435527889108	247.3056308991833	969.9201006460164
-101.780758158671	247.2817380832284	969.517799354107
-101.5312227882502	247.3472895648082	969.3411979913154
-101.843913318157	247.2444254713441	969.5085090209341
-101.4375839939726	247.2997650249344	968.707441888431
-101.7796300173865	247.3668764022715	970.1148061387619
-102.0825095082387	247.1812110245337	969.7589133189723
-101.6129160028223	247.3385890927923	969.4794255439316
-101.8928334746399	247.2523314710662	969.6820197956944
-101.6259440893234	247.2720591693074	969.1216184558724
-101.5157033283839	247.3395632052998	969.1859038898077
-101.8362796166136	247.2837974653917	969.6828750714518
-101.780758158671	247.2817380832284	969.517799354107
-101.8928334746399	247.2523314710662	969.6820197956944
-101.5641580543188	247.2859617406598	968.9479828405395
-101.8928334746399	247.2523314710662	969.6820197956944
-101.8960653566292	247.2300903054218	969.4833596341034
-101.6129160028223	247.3385890927923	969.4794255439316
-101.5793048639505	247.3317996867537	969.3221731608761
-101.6514698943913	247.2984926039996	969.2799038925895
-101.8928334746399	247.2523314710662	969.6820197956944
-101.5312227882502	247.3472895648082	969.3411979913154
-101.4938419301911	247.2683564035867	968.7062964703006
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7249600944069	247.309293174521	969.6435239500706
-101.5678392134915	247.3451406763676	969.3573173651548
-101.8303546665751	247.2715319653513	969.7012763762465
-101.7249600944069	247.309293174521	969.6435239500706
-101.6824770173627	247.3562603769743	969.724711249002
-101.8301890581316	247.2342196658915	969.482710275009
-101.6934590060912	247.2496769249238	969.0283796893843
-101.8362796166136	247.2837974653917	969.6828750714518
-101.7393305986392	247.2685384549489	969.3038035262626
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7249600944069	247.309293174521	969.6435239500706
-101.5933000244691	247.2049640300542	968.6563673370814
