-122.2851747117425	248.1187652028596	961.4001504879168
-121.9766357752648	248.0141947298644	960.3036709029038
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3540048792422	248.1008937596809	961.3728383670261
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2438010622586	248.1496000215341	961.4382133862005
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3561838613806	248.0930962346417	961.3820324387584
-122.0818922505766	248.106445155315	960.9142418977198
-122.3371013114432	248.1041392697868	961.3804021267861
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3477519265606	247.9900035798606	960.9423690038332
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1488878762246	248.0885983490546	960.9247564894766
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2023706307164	248.147642017558	961.346201945811
-122.2829438379487	248.1407929690923	961.4217816348064
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2522804164954	248.2140532527832	961.7572974474983
-122.1023564584873	248.0710370133613	960.8008176916707
-122.217124366281	248.0746547149023	961.0524289805522
-122.3179853000258	248.1015489836586	961.3985462365662
-122.1416595612672	248.0587184730981	960.7904695856078
-122.0279240399532	248.0970680952835	960.7480780875798
-122.0696594125062	248.0991212266645	960.8398902363516
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1332045650031	248.0545398458505	960.7989664081334
-122.220708848825	248.0482519896293	960.8753330387351
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1803182851457	248.1657672131843	961.4263712806069
-122.1107903405739	248.0682516178113	960.8015461019718
-122.1803182851457	248.1657672131843	961.4263712806069
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3146432943221	248.1210983723591	961.3812348536578
-122.2414457805515	248.1388800861851	961.3297949637803
-122.3561838613806	248.0930962346417	961.3820324387584
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-121.9868999748833	248.1066090524205	960.7647907525654
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3561838613806	248.0930962346417	961.3820324387584
-122.2174727365216	248.1580242233118	961.4106977934415
-122.2438010622586	248.1496000215341	961.4382133862005
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3371013114432	248.1041392697868	961.3804021267861
-122.2023706307164	248.147642017558	961.346201945811
-122.1023564584873	248.0710370133613	960.8008176916707
-122.1900613636271	248.057718207822	960.8864475527178
-122.1205532637388	247.9578437015718	960.3863596486285
-122.0668519980322	248.0265462468824	960.6227190994778
-122.1023564584873	248.0710370133613	960.8008176916707
-122.2414457805515	248.1388800861851	961.3297949637803
-122.0697678510668	248.0778253399117	960.8183227830948
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1023564584873	248.0710370133613	960.8008176916707
-122.3242489498909	248.1099712032422	961.3836799784712
-121.8473174986663	248.0373079202095	960.2364621600485
-122.2414457805515	248.1388800861851	961.3297949637803
-122.2000578351914	248.0966168427315	961.1502123303051
-122.3540048792422	248.1008937596809	961.3728383670261
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2023706307164	248.147642017558	961.346201945811
-122.0697678510668	248.0778253399117	960.8183227830948
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1494287231877	248.0671733528618	960.9033053101713
-122.3561838613806	248.0930962346417	961.3820324387584
-122.3293944594	248.0174023461442	960.9931757206814
-122.1107903405739	248.0682516178113	960.8015461019718
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2504026366506	248.084864546622	961.2057293023281
-122.3477519265606	247.9900035798606	960.9423690038332
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2829438379487	248.1407929690923	961.4217816348064
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.0686883265686	248.0362343129128	960.6070386589015
-121.8902962321712	248.0269512445254	960.2193641179632
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.0285681478007	248.1087076948558	960.8566291077249
-122.0431645537096	248.1148478947236	960.9302778344784
-122.06131347253	248.0806125148367	960.8175731461907
-122.3371013114432	248.1041392697868	961.3804021267861
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2733850604832	248.1220039595483	961.3281166880262
-122.3216418195533	248.0590779049982	961.1874764737923
-121.9226305877391	248.0260748900132	960.3094653956099
-122.3561838613806	248.0930962346417	961.3820324387584
-122.3371013114432	248.1041392697868	961.3804021267861
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2438010622586	248.1496000215341	961.4382133862005
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2174727365216	248.1580242233118	961.4106977934415
-122.2023706307164	248.147642017558	961.346201945811
-122.2851747117425	248.1187652028596	961.4001504879168
-122.06131347253	248.0806125148367	960.8175731461907
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3371013114432	248.1041392697868	961.3804021267861
-122.2414457805515	248.1388800861851	961.3297949637803
-122.325856388847	248.0832107411593	961.3456022914003
-122.3179853000258	248.1015489836586	961.3985462365662
-122.1332045650031	248.0545398458505	960.7989664081334
-122.3242489498909	248.1099712032422	961.3836799784712
-121.7088430662515	247.9809219844751	959.7280468361937
-122.2900740444258	248.0758317398981	961.1891955722267
-122.3477519265606	247.9900035798606	960.9423690038332
-122.1058505125333	248.1350989623131	961.1677443517933
-122.3242489498909	248.1099712032422	961.3836799784712
-122.1332045650031	248.0545398458505	960.7989664081334
-122.2585693927754	248.0429758054398	961.0111884461243
-122.2504026366506	248.084864546622	961.2057293023281
-122.06131347253	248.0806125148367	960.8175731461907
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2585693927754	248.0429758054398	961.0111884461243
-122.3798605740739	247.9730341376661	960.9408124682428
-122.06131347253	248.0806125148367	960.8175731461907
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2585693927754	248.0429758054398	961.0111884461243
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1900613636271	248.057718207822	960.8864475527178
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2023706307164	248.147642017558	961.346201945811
-122.2900740444258	248.0758317398981	961.1891955722267
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2900740444258	248.0758317398981	961.1891955722267
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2900740444258	248.0758317398981	961.1891955722267
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3179853000258	248.1015489836586	961.3985462365662
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2504026366506	248.084864546622	961.2057293023281
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3561838613806	248.0930962346417	961.3820324387584
-122.3561838613806	248.0930962346417	961.3820324387584
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1023564584873	248.0710370133613	960.8008176916707
-122.2585693927754	248.0429758054398	961.0111884461243
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2585693927754	248.0429758054398	961.0111884461243
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-121.9649200965219	248.0078994086276	960.3189587071627
-122.0697678510668	248.0778253399117	960.8183227830948
-122.1757406128629	248.0718116245015	960.9573809487574
-122.2023706307164	248.147642017558	961.346201945811
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-121.9652584378684	248.0158211850912	960.2922852257635
-122.1107903405739	248.0682516178113	960.8015461019718
-122.1125066385744	248.1214857735568	961.0784311915698
-122.1969405623808	248.0353810455751	960.8562579936853
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.0337210048365	248.0042963878238	960.4291107577161
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2504026366506	248.084864546622	961.2057293023281
-122.0744324632519	247.9949139795085	960.4125140024728
-122.1539944401991	248.0898205635918	961.0372257948986
-122.2973104673287	248.0343743877362	960.9948702642782
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2900740444258	248.0758317398981	961.1891955722267
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.0807462356623	248.0511865062282	960.763012079602
-122.1757406128629	248.0718116245015	960.9573809487574
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3179853000258	248.1015489836586	961.3985462365662
-122.1803182851457	248.1657672131843	961.4263712806069
-122.1416487483597	248.0517518797838	960.7997069269169
-122.2851747117425	248.1187652028596	961.4001504879168
-122.0771009807566	248.0334556896513	960.6077500305163
-122.0697678510668	248.0778253399117	960.8183227830948
-122.2585693927754	248.0429758054398	961.0111884461243
-122.2072844166141	248.1047125336572	961.1354535196072
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2373315639175	248.2037217151977	961.6928376414572
-122.2851747117425	248.1187652028596	961.4001504879168
-122.0485724140873	248.1481754788193	961.1334245284054
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1332045650031	248.0545398458505	960.7989664081334
-122.0930341701281	248.0637729498804	960.815749625214
-122.06131347253	248.0806125148367	960.8175731461907
-122.0888413627887	248.1390115997795	961.1171849010768
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3581700150553	248.1664967207991	961.7309583841136
-121.8473174986663	248.0373079202095	960.2364621600485
-122.2585693927754	248.0429758054398	961.0111884461243
-122.3561838613806	248.0930962346417	961.3820324387584
-122.3561838613806	248.0930962346417	961.3820324387584
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2973104673287	248.0343743877362	960.9948702642782
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1900613636271	248.057718207822	960.8864475527178
-122.0930341701281	248.0637729498804	960.815749625214
-122.1416487483597	248.0517518797838	960.7997069269169
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2585693927754	248.0429758054398	961.0111884461243
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2504026366506	248.084864546622	961.2057293023281
-122.2851747117425	248.1187652028596	961.4001504879168
-122.0930341701281	248.0637729498804	960.815749625214
-122.0888413627887	248.1390115997795	961.1171849010768
-122.2585693927754	248.0429758054398	961.0111884461243
-122.2585693927754	248.0429758054398	961.0111884461243
-122.2504026366506	248.084864546622	961.2057293023281
-122.3242489498909	248.1099712032422	961.3836799784712
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2585693927754	248.0429758054398	961.0111884461243
-122.2585693927754	248.0429758054398	961.0111884461243
-121.7900280615295	247.9911539316708	959.9806270789161
-122.3203783452168	247.9138122157286	960.5538697577906
-122.2973104673287	248.0343743877362	960.9948702642782
-122.2900740444258	248.0758317398981	961.1891955722267
-122.0697678510668	248.0778253399117	960.8183227830948
-122.2915292556035	248.025662915469	961.0095392328582
-122.1900613636271	248.057718207822	960.8864475527178
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3216418195533	248.0590779049982	961.1874764737923
-122.2915292556035	248.025662915469	961.0095392328582
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2733850604832	248.1220039595483	961.3281166880262
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.06131347253	248.0806125148367	960.8175731461907
-122.1107903405739	248.0682516178113	960.8015461019718
-122.1107903405739	248.0682516178113	960.8015461019718
-122.2915292556035	248.025662915469	961.0095392328582
-122.2973104673287	248.0343743877362	960.9948702642782
-122.2504026366506	248.084864546622	961.2057293023281
-122.0697678510668	248.0778253399117	960.8183227830948
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2585693927754	248.0429758054398	961.0111884461243
-122.2585693927754	248.0429758054398	961.0111884461243
-122.1908146446727	248.0822707032477	961.0217000703867
-122.06131347253	248.0806125148367	960.8175731461907
-122.2851747117425	248.1187652028596	961.4001504879168
-122.1014988047546	248.0609832075091	960.8165114626422
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3540048792422	248.1008937596809	961.3728383670261
-122.0421793917699	248.0015074057694	960.429852423408
-122.3179853000258	248.1015489836586	961.3985462365662
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.2851747117425	248.1187652028596	961.4001504879168
-122.184489441341	248.1200254447951	961.2610909722488
-122.2900740444258	248.0758317398981	961.1891955722267
-122.2851747117425	248.1187652028596	961.4001504879168
-122.3242489498909	248.1099712032422	961.3836799784712
-142.0877337060382	252.7674353885993	1000.716204803908
-142.0877337060382	252.7674353885993	1000.716204803908
-142.2304207504504	252.882877850898	1000.564042381741
-142.1067819033677	252.7445099541744	1000.756369406844
-142.1716292743971	253.0401470164844	1000.290535785645
-142.0340643692606	252.8695071112809	1000.605152953842
-141.9672117163869	252.8675759452171	1000.638435759712
-142.4189573495011	252.691933118428	1000.902936671199
-142.159209551504	252.9820248760127	1000.311045489877
-142.1067819033677	252.7445099541744	1000.756369406844
-141.9069646946518	252.8206388486556	1000.689192059782
-141.961514009963	252.8661517117862	1000.688819188885
-142.0806914151588	252.4472537113796	1001.421637874458
-142.245869132206	252.8727006338684	1000.600926158548
-141.9782349690041	253.0316341136199	1000.256200311855
-141.9690518179978	252.5379167718074	1001.284896171016
-141.8831282097022	252.8700646269143	1000.607686124944
-141.7573086795096	252.859912641935	1000.664155526121
-142.2415391191248	252.8819575124298	1000.506902391325
-142.321866003411	252.7500669471135	1000.776498758239
-142.175753197952	252.693434776886	1000.910426692484
-141.7246079579631	253.0286642905504	1000.388306367816
-142.0744939793949	253.0436524148991	1000.212506280245
-142.3882532342256	252.7192153464428	1000.778785569348
-142.1677294650689	252.719198758609	1000.842692166229
-141.8773780321527	252.8916632798862	1000.644205344153
-142.2601901484725	252.8538530639099	1000.55955317899
-142.2646693033842	252.7271451074716	1000.800891629981
-142.232493338518	252.6066886345143	1001.036764505954
-142.2309943897011	253.0324469306765	1000.251468321633
-142.0793312621472	253.0791930044655	1000.121763201215
-142.0931119827304	252.6105719402847	1001.084355294964
-142.2238354169415	252.7156532472617	1000.854187752561
-142.1704988116077	252.7460794062551	1000.852557421871
-141.935595505839	252.879076470712	1000.58814642465
-142.1459614857139	252.5931008222678	1001.073627676987
-142.1519053035611	252.6995731582959	1000.92892224173
-142.3132513971671	253.0374390542449	1000.137777435955
-141.8923738863782	252.8552931730693	1000.648372266947
-142.0620723437839	253.0032474115637	1000.304117462446
-141.9780043196612	253.1884387342986	1000.006658977559
-142.2157160692366	252.5163045653603	1001.304814639879
-141.7861792334774	252.8653879205177	1000.672925459066
-142.1686226592028	252.8767961532085	1000.593438545007
-142.4413561732021	252.5862705728953	1001.015732199383
-142.0180449257458	253.1883196321323	999.983600211783
-142.0236104446315	252.6154810578632	1001.082929035502
-142.1428161657916	253.0347862019995	1000.25686340972
-142.3219137468507	252.7225195672045	1000.796579183885
-141.8634470152904	253.0177750218267	1000.360427157704
-142.0778935504655	252.6047475146672	1001.109476127213
-141.9231552529988	253.0436798095194	1000.287804774304
-142.2275772333424	252.9168185531286	1000.436412651306
-142.0290792531173	252.8610580884617	1000.654458316599
-142.0214118145707	252.7551885407554	1000.794373115078
-142.2824880418566	252.6046420225423	1001.030564461179
-142.335851768209	252.5824381069303	1001.094559428257
-142.1833444544084	252.8606902314548	1000.570760056821
-141.8329630814793	253.1672073157839	1000.042819614592
-142.3399884738872	252.7032191124429	1000.876436641073
-142.0127056742673	252.8812699550991	1000.5513289844
-142.0126819406977	252.7887175018672	1000.72970071155
-141.8257659732663	252.8691808822234	1000.636992881717
-142.0891674460596	252.6178399008641	1001.063262940486
-142.2204972463514	252.876877641037	1000.522698581289
-142.0010030587847	252.6200282068748	1001.065252122711
-141.9201853833587	252.5736158391707	1001.296775338392
-141.9748542385003	252.7231232228608	1000.905068565797
-142.2732072770592	252.8729642070864	1000.62010895737
-141.9389553143393	252.8734661310396	1000.582563531302
-142.0620335403584	253.1920059082025	999.9621223676481
-141.7877366793603	253.0323377612261	1000.358173671481
-142.1118291311446	252.7883324047929	1000.680334264102
-142.0538660422594	253.1491370956076	1000.01099656003
-142.0067174478078	252.6912954056865	1000.939499100797
-142.0251294808065	253.0221791183738	1000.277353291317
-142.0159244378619	252.830875992239	1000.637764799234
-141.8044355262871	252.4387909994991	1001.561179885048
-142.1927131704847	252.4916561322875	1001.245057545961
-142.0005850253876	252.7066202074317	1000.899469737336
-142.0429755492571	252.7164641755035	1000.822820907702
-142.3221075463502	252.7398205596139	1000.740517023459
-141.9271090386834	252.7402127732358	1000.876065431164
-142.0152572754391	252.8049847231844	1000.74496857143
-142.1208501026736	253.0658498367621	1000.147750017163
-142.1844557022923	252.7114492932194	1000.844194023607
-141.8177313117392	253.1713688537541	1000.075757376743
-141.959321214086	252.8927618823711	1000.527649721419
-141.9731398782463	252.8716218474941	1000.63329035002
-141.8770225515147	252.8417423574483	1000.721273948736
-141.8488942223853	252.7761022213274	1000.791027266772
-142.1292788671978	252.7166889299619	1000.933283421258
-142.2204972463514	252.876877641037	1000.522698581289
-142.09718972733	252.975771952113	1000.340842760002
-142.1822086368908	252.8688653094407	1000.472309697525
-142.1400746283076	252.8477171353608	1000.677015328054
-142.2562031850267	253.0575060981837	1000.123592940268
-141.9573134878789	253.2019734666404	999.9659778112609
-141.9220322350243	252.9289967051915	1000.462914518175
-142.0594072806489	252.9417373509363	1000.401312757447
-141.951844081132	253.0634562322925	1000.236268518069
-142.1272954647401	252.6127925145571	1001.064863889494
-142.0137592345844	252.8657125987972	1000.66456509384
-141.9857338773292	252.5299740450356	1001.286825440256
-142.0797886906863	253.048012512999	1000.210762993479
-141.7181782153722	252.8911711920448	1000.575555176965
-142.0642944562875	252.8506461164197	1000.5734763136
-142.1895804902598	252.7435003777809	1000.825551631893
-141.9308235182215	252.7716769107056	1000.723175628139
-142.1613000629011	252.8634964069729	1000.585318043714
-142.1144038322735	252.8639402804048	1000.590003784436
-141.8610141219907	253.1892348069555	1000.007146174748
-141.9346175461204	252.5051370426377	1001.373327828702
-141.9606708535204	252.8773950359852	1000.534942526351
-142.0484409961534	253.0346389956764	1000.219162627693
-141.7594064458561	252.7242525068152	1000.907826564377
-142.4632824207636	252.7273636671823	1000.782377703107
-141.981305847753	252.7212088852189	1000.933997391505
-142.1413354303081	252.8613671545913	1000.596574068215
-142.2567735986344	253.0274221985476	1000.27661695448
-142.0137251762264	253.1974099757321	999.9320126029613
-142.136724999933	252.8695998488462	1000.546802535654
-142.1068876142035	252.7301054148705	1000.841801601626
-141.9987545867537	252.7507539283364	1000.843827605898
-142.128747778103	252.7561763745098	1000.772112251524
-142.1065712398514	252.5562845974104	1001.188648452506
-141.9872742994316	252.9077717613954	1000.472252331984
-141.9527423054389	252.7344968364296	1000.872884217311
-141.8940092498819	252.7556580264709	1000.875714943507
-142.1924084062744	252.4990540318074	1001.29064443951
-141.9234488474488	252.7878479284866	1000.819048494954
-141.8811137457135	253.1896451380557	999.9971759204749
-142.0328954570177	252.8542246196507	1000.624241646236
-141.9874565998426	253.0536942321011	1000.187518120595
-142.007708120403	252.7177070449186	1000.935250058197
-141.9548575947629	252.7606194757819	1000.746102817734
-142.1830645197117	253.0400312854469	1000.152540304762
-142.2912971613162	252.7536230874973	1000.694329039812
-141.910177825558	253.07680806858	1000.210241647692
-141.7449266261984	252.7401367508363	1000.911722804324
-141.9855167663208	252.5838037614412	1001.151119447123
-142.0765141085258	252.9133731743898	1000.429387659672
-142.0732621558409	252.9042022221754	1000.456338074974
-142.3274611345943	252.7441469173091	1000.738802058371
-142.072474658995	253.0393259887214	1000.208117545142
-141.9076923453046	252.4126527903487	1001.450203265473
-142.1131859573888	252.7327383154796	1000.804680075092
-142.0475312389677	252.7170817106042	1000.848507890134
-142.0425199899756	253.0842283246485	1000.145835167947
-141.9720040731552	252.8993587572755	1000.559820950538
-141.8576892576431	253.0255327666705	1000.311770183044
-142.0297197528781	252.8931518518585	1000.559202878356
-141.9384412953088	252.7664044654803	1000.759502878105
-142.030548446176	252.5625663926456	1001.233398562919
-141.8590122920638	253.0463678554049	1000.249781208017
-142.0917273213516	252.7184891082207	1000.893738757525
-141.8973975751002	252.7133723131589	1000.903729941702
-141.8657839070442	252.8441299950376	1000.704459134156
-141.7464465173083	252.9124727955303	1000.541479193624
-141.8124793362373	253.0406648133875	1000.271377198736
-141.9704726646397	252.8789361884928	1000.565699223131
-142.1727441003948	252.7451873959237	1000.804695338849
-141.8973975751002	252.7133723131589	1000.903729941702
-142.0981897170204	252.730262329202	1000.834068323241
-141.8870264795166	252.8564586878915	1000.668158720489
-141.9551128636844	253.0141447682232	1000.285817751364
-142.0754512038534	252.7381374759734	1000.826209187381
-141.8966478505497	253.1711722966961	1000.01184790212
-142.0382968492495	252.7403817553485	1000.817799495257
-142.0959228320561	252.5305239978763	1001.230373853903
-142.4359130504973	252.5741498243383	1001.054483867463
-141.8878277859031	252.4124216660804	1001.459681252724
-142.0657389055704	252.895442528104	1000.453870725789
-141.784574636936	252.5972305197852	1001.157186964846
-141.9261783670152	252.7337816610862	1000.871306325794
-141.6764268482951	253.017662755565	1000.38265204841
-142.1066449932696	252.6495166079089	1000.97043808747
-142.0986785619592	252.7350537214244	1000.813965140208
-142.1093238492559	252.591724094127	1001.039682881774
-141.8019387607466	252.8873854885787	1000.624390363947
-142.0356483671801	252.7313183793803	1000.844263950012
-141.9655462125024	252.7165249482649	1000.871176464301
-141.9992503567116	252.5913866888377	1001.094015830744
-141.8242828725269	252.8950361221301	1000.616648710891
-141.9372896770876	252.84166909312	1000.664654612574
-142.0106094452199	253.0516982993464	1000.200112898464
-141.9424802479102	252.7391177086799	1000.878760138053
-141.7958255263223	253.0402970157214	1000.279485242154
-141.7198206039022	253.0662448692461	1000.301333134969
-141.9722866054195	252.9026217300204	1000.545063111239
-141.9955979489985	252.7484541755858	1000.844824309468
-141.9955979489985	252.7484541755858	1000.844824309468
-142.0132755635437	252.8259990835845	1000.691614805952
-141.8672200924602	252.5987550368515	1001.122863336386
-142.1111880054457	252.9413493870333	1000.418271287928
-141.8951253915624	252.6214966712894	1001.09143395523
-142.2159958793866	252.7260280413086	1000.76351359581
-141.7665108753235	252.8812494521405	1000.59700742434
-142.2673635102747	252.5838187394561	1001.092667102246
-141.9775025274343	252.7460931366891	1000.841244510389
-141.9836617910052	252.6625325381436	1001.011103583518
-142.0538059419384	252.8810006601495	1000.522983762031
-142.0202117196066	252.6012642679763	1001.047345864303
-142.1860459741068	252.8277145145919	1000.590524881243
-141.8400062379926	252.8531141669982	1000.690444709238
-141.9361154764371	252.6019017136388	1001.090115743268
-141.8769043285139	252.7130388458868	1000.913635100494
-141.5487964717555	252.6506622285091	1001.169579941348
-142.0026150539618	252.8840210491024	1000.566452899921
-141.8125373562936	252.7122692865444	1000.944706875396
-141.9692758502029	252.8812144047876	1000.566829929787
-141.7220032660329	252.8488653545804	1000.731111506919
-141.9404207320954	252.8829689868711	1000.619041664291
-141.9439383889426	252.881199067671	1000.579459637305
-142.0039380676951	252.8894307837597	1000.483064498104
-141.8973975751002	252.7133723131589	1000.903729941702
-141.9065021268175	252.875033092667	1000.596580680116
-141.9150116349782	252.7219067164859	1000.897343357062
-141.9913562776441	252.8747249426323	1000.552852743969
-142.0234465709555	252.7182692155046	1000.84172975671
-141.8964825189261	252.7156196620464	1000.90476191636
-141.9928873756733	252.8153522278339	1000.655405534916
-141.8618743777348	252.7282786490419	1000.899962228536
-142.1182523601949	252.8969229915772	1000.516130151668
-141.8807964715439	252.7130394334191	1000.91173865929
-141.8769043285139	252.7130388458868	1000.913635100494
-141.8590123333997	252.7244229915875	1000.913886267135
-141.9704726646397	252.8789361884928	1000.565699223131
-142.0094777709482	252.7199063849353	1000.85040138402
-141.8821045047384	252.5672988807935	1001.168914125251
-141.9236928012058	252.7247531083376	1000.897584382353
-141.8431267857176	252.8019189215015	1000.77549345187
-141.959423899902	252.7192083901778	1000.874860261535
-141.9874702832861	252.8424671890236	1000.639946223218
-141.629438360073	252.5519992282036	1001.286186563073
-141.8395423042849	252.5594275627643	1001.186243402261
-141.8536412168414	252.7950200437194	1000.788768941852
-141.8013686135433	252.7163783210385	1000.943331596848
-141.7529332406314	252.8703759841608	1000.671071765492
-141.892288446395	252.6362316184743	1001.072618387809
-141.6182748539132	252.8879085760773	1000.718838539249
-142.0662825770888	252.8869191349343	1000.51112801899
-141.9394473610662	252.7188883380756	1000.88458353791
-141.8668503335256	252.8069169899036	1000.743545435024
-142.083782122158	252.7520941177905	1000.802181593514
-141.8545331278384	252.7054695329773	1000.921255540086
-142.0097594842874	252.6601784238657	1000.997680709098
-141.8973975751002	252.7133723131589	1000.903729941702
-141.8599209491518	252.7127052646455	1000.921814836814
-141.8028035354895	252.8051081433654	1000.745708733271
-141.7645347331525	252.6320128394526	1001.133377650692
-141.9032288076114	252.6388716898229	1001.060163316037
-142.1006215175619	252.7464714683101	1000.788331644032
-141.8973975751002	252.7133723131589	1000.903729941702
-142.0489009316282	252.7182455043987	1000.829134235785
-141.6660548623969	252.6323389066382	1001.183906853377
-142.0942679311443	252.6596937011907	1000.954394456384
-141.8913746207077	252.6342975644546	1001.071286731903
-141.9446892129835	252.527620093714	1001.252943717407
-141.9901012365992	252.8165264573551	1000.685498938922
-141.7346760036358	252.7190704846843	1000.959004254315
-141.9709750436039	252.4731265913886	1001.419019603
-141.7007763747646	252.6263641766241	1001.162378607213
-141.8380742063898	252.8716913776057	1000.629586609801
-141.8769043285139	252.7130388458868	1000.913635100494
-141.8801143997402	252.7658771996955	1000.839757548458
