-210.6303999436158	251.0344768521566	894.4129220744767
-210.8453015588263	251.316801961213	896.4090601745821
-211.1183137882909	251.2965861889787	896.8759973412245
-211.1462063858119	251.3539988355418	897.2526264829501
-210.662231414454	251.2823015632965	895.769863359536
-210.6251495263302	251.2486112991171	895.4789647286287
-210.8672003972855	251.2857858020157	896.24487828107
-210.6507064240145	251.214810082459	895.3897543634289
-210.8989659022421	251.3528626671093	896.662731633161
-210.7043364733882	251.2529728856605	895.6476508352861
-210.8922909064999	251.2878603287078	896.3449380282963
-210.7084537078991	251.2667340240124	895.7289258862786
-210.6091204911329	251.3038036045015	895.7298802130736
-211.1931563451773	251.1961411322646	896.5022051608805
-210.5887918276936	251.156568061826	894.9156567741469
-210.4926118414696	251.3613366735036	895.7169537809372
-210.6405739107661	251.2526926042342	895.4661174957224
-210.3748909105242	251.3214524088541	895.3242837739807
-210.8838156571583	251.2273468025648	895.9540808446094
-210.7624808406978	251.2301873458594	895.6258936989273
-210.7750756564291	251.315989866194	896.1737173533004
-210.8790173757134	251.2094066128013	895.8500676223661
-210.6474290770273	251.1536195599983	895.0620518531889
-210.6901455762779	251.2677351147399	895.785429749689
-210.9876942032589	251.2370877890318	896.2628998358018
-210.6072893750443	251.2419555709413	895.3987081588117
-210.7674370984213	251.315464108918	896.1070102362909
-210.7268208931442	251.3307061257885	896.2065383772976
-210.8754644271665	251.2033110287751	895.8589379517085
-210.5371924115131	251.2946336813112	895.5521743566896
-211.0491610926138	251.1897109241179	896.0684531902715
-210.9743830902246	251.2129198397181	896.1085244140646
-210.9273608564361	251.200142603898	895.9452391595818
-210.9308680488558	251.2401120257967	896.1173779103508
-210.5538563180872	251.2660158644503	895.4703592344486
-210.5538563180872	251.2660158644503	895.4703592344486
-210.494596533325	251.4220623380832	896.0454324808645
-210.8450371537243	251.2740155494645	896.0716906378434
-210.9915980672988	251.3054268411044	896.6262647139698
-211.0536928595595	251.2465580538209	896.4360006424413
-211.1482613527577	251.3161826216156	897.0041441050082
-211.2149253019346	251.2482726314196	896.8744556164992
-210.8505282670251	251.2800814415822	896.1703601798184
-210.709202372202	251.3137084221086	895.9855444798668
-210.8838156571583	251.2273468025648	895.9540808446094
-210.8961731659723	251.2020534086545	895.8449135909036
-210.9076572453992	251.3463556043702	896.6004038621733
-210.6649431873442	251.2392012224551	895.5452582457641
-210.8136461636229	251.3970218699992	896.6856819070855
-210.9308680488558	251.2401120257967	896.1173779103508
-210.673533226744	251.3662793317922	896.1926526463816
-211.0488495035146	251.2992465567113	896.7227546955834
-210.5532288075808	251.3363204988908	895.7427946817756
-210.615985654459	251.2963908866085	895.6579457370269
-210.993016085661	251.3020790411286	896.5771542153187
-210.8415962487991	251.3478843327933	896.4197713718834
-210.711552036178	251.3479585964196	896.1196983449236
-210.8136461636229	251.3970218699992	896.6856819070855
-210.7750756564291	251.315989866194	896.1737173533004
-210.9630525402395	251.3446185437814	896.748070405103
-210.5595353161691	251.3358710901331	895.8024326546952
-210.5504855536508	251.389622801964	896.0327213866168
-210.9788335758807	251.2345699506023	896.2395606957498
-210.5282037236065	251.2373267754114	895.230199064393
-210.6817401103165	251.1727715700684	895.2297825086738
-211.0870547667078	251.2546881236592	896.5441918025032
-211.1531279854219	251.1866896806584	896.4140703758786
-210.993016085661	251.3020790411286	896.5771542153187
-210.6176714015085	251.3987153212217	896.205258170181
-210.8974223183857	251.2927600320215	896.3336396384057
-210.7763636918328	251.3764429659078	896.502668171813
-210.8520667432565	251.2359879693051	895.9485217932206
-210.8261945879518	251.3810006752042	896.6124827666961
-210.5113438206655	251.2140616642781	895.0756773288497
-210.5504855536508	251.389622801964	896.0327213866168
-210.8675859036074	251.363880857224	896.6628095221145
-210.440083081512	251.3857179648991	895.7923261664483
-210.6794414659075	251.3671418425064	896.2578072462404
-210.900969867659	251.3627859635634	896.6546388604977
-210.7955113486809	251.2708329299366	895.964347992836
-210.8520667432565	251.2359879693051	895.9485217932206
-210.7750756564291	251.315989866194	896.1737173533004
-210.80487274306	251.2231454972145	895.7852318431108
-210.7311404037248	251.2491937945937	895.7180329630608
-211.1694465338429	251.1865651358706	896.3960477236081
-210.8703766895374	251.3256381595406	896.4169290200098
-210.8343547462968	251.2294173552266	895.868118592031
-210.6713196264129	251.3058280259453	895.8637989396962
-210.5920726727974	251.3016780630356	895.6951715172033
-210.9538500169552	251.289820657304	896.4792738131341
-210.8710018993117	251.1791627249726	895.7661073757257
-211.0250078714354	251.2402389340714	896.3800911031245
-211.014182511234	251.2647048634783	896.5050788679534
-210.9876942032589	251.2370877890318	896.2628998358018
-210.7884951706019	251.2781860498598	896.0362833393887
-210.5098851266194	251.151439262842	894.7471827778737
-210.8974223183857	251.2927600320215	896.3336396384057
-210.6649431873442	251.2392012224551	895.5452582457641
-210.9349764262677	251.1991920382498	896.0045621598894
-210.9268977945742	251.2784464318385	896.359548373179
-210.8135963875943	251.2998218662629	896.1484298640767
-210.7373921195816	251.2805609124518	895.948648445314
-210.9523317563196	251.2023611069213	895.9917657418334
-210.6661600026831	251.3011060726083	895.8762787554923
-210.7996079150837	251.3146059088349	896.2379469559793
-210.756747382856	251.2867889697276	896.0305923371751
-210.5299678389477	251.2994391641203	895.5611027017984
-210.6946019764387	251.2981132051112	895.96335204881
-210.6091204911329	251.3038036045015	895.7298802130736
-210.808650343966	251.263137346472	895.9574749587474
-211.0473102737261	251.2135458712075	896.2410864979807
-210.5680545792179	251.2903951633397	895.6260014697023
-210.9887175788852	251.2802241238229	896.4937280946211
-210.7123928499821	251.2521269656702	895.7085216880461
-210.8041367698935	251.2398599954313	895.8683337422515
-210.954727620979	251.350056809281	896.8084703013328
-210.7174351689011	251.1778737279453	895.3638650694968
-211.1096405560467	251.2138923438233	896.4229441950935
-210.6797882213367	251.3179697014409	896.0433041087175
-210.8379329850069	251.2504000130056	896.0852400463143
-210.801735749974	251.3439497206463	896.4178265538429
-211.2108165264825	251.1639496392314	896.392330871641
-210.786624959592	251.2803103575003	895.9890674044769
-210.9349764262677	251.1991920382498	896.0045621598894
-210.9876942032589	251.2370877890318	896.2628998358018
-210.8581092697071	251.340980318181	896.5633379463726
-210.9876942032589	251.2370877890318	896.2628998358018
-210.7123928499821	251.2521269656702	895.7085216880461
-210.7614261715059	251.2503069354166	895.7941732627717
-210.9983215016766	251.3228927441234	896.7997148432536
-210.8917437156556	251.2263033810209	896.013667230038
-210.652673620679	251.2766474424703	895.7210648942952
-210.7614261715059	251.2503069354166	895.7941732627717
-210.9983215016766	251.3228927441234	896.7997148432536
-210.9876942032589	251.2370877890318	896.2628998358018
-210.9973085429806	251.2626680087623	896.4703802336818
-210.7551551682207	251.2271976011631	895.7021507007853
-210.9468413625259	251.2293185622332	896.0947588941729
-211.0266223756943	251.1867264878746	896.1644792025583
-210.8235315666312	251.3129876911225	896.253609108995
-210.9635010294193	251.2819049780485	896.4910608554827
-210.954727620979	251.350056809281	896.8084703013328
-211.0488495035146	251.2992465567113	896.7227546955834
-210.7503880085598	251.2639551641071	895.9399288016863
-210.983734795713	251.2752847830308	896.5049912691184
-210.7645886792277	251.3219628724973	896.2729308687015
-210.8529539758109	251.3725575180314	896.7724186546717
-210.8379329850069	251.2504000130056	896.0852400463143
-210.6251495263302	251.2486112991171	895.4789647286287
-210.8482750869949	251.2442458265593	896.0287033711984
-211.0908703377279	251.1825904386562	896.2269203219219
-211.014182511234	251.2647048634783	896.5050788679534
-211.2009940118891	251.2012260903204	896.5830827837713
-210.8989659022421	251.3528626671093	896.662731633161
-211.1482613527577	251.3161826216156	897.0041441050082
-210.9929035113852	251.3318355418589	896.7356094522331
-210.5299678389477	251.2994391641203	895.5611027017984
-210.808650343966	251.263137346472	895.9574749587474
-210.6519289239814	251.221953727875	895.380610409646
-211.0965957025957	251.2197226973337	896.4272596076174
-210.9024677511593	251.2622218394609	896.1201812873347
-210.9308680488558	251.2401120257967	896.1173779103508
-211.0314529318863	251.2024145399971	896.1163854027409
-211.0517493744539	251.1712702971424	896.0336892271391
-210.7931935178808	251.1840171714222	895.4577714678879
-210.993016085661	251.3020790411286	896.5771542153187
-210.8338773117313	251.2298845321964	895.8683748693295
-210.8703766895374	251.3256381595406	896.4169290200098
-211.1069511319314	251.2764222787127	896.7014564132206
-210.8838156571583	251.2273468025648	895.9540808446094
-210.7750756564291	251.315989866194	896.1737173533004
-210.5816754147792	251.2757621870525	895.4878858658745
-210.7043364733882	251.2529728856605	895.6476508352861
-210.7043364733882	251.2529728856605	895.6476508352861
-210.7690099529145	251.325564828797	896.0985273008594
-210.6184211440198	251.2975027469208	895.6714224251598
-211.0022979423074	251.3129943944782	896.6624930767332
-210.6316299895726	251.3141538943748	895.7424320773198
-211.1316311426701	251.2496577778418	896.5563900218768
-210.6823181456332	251.3595537602908	896.1302300054111
-210.711552036178	251.3479585964196	896.1196983449236
-211.1540966621732	251.2768972947228	896.8115320765622
-211.0629766697299	251.154835556781	895.9077252738887
-210.6484223472578	251.2855480255078	895.6606455639342
-210.7378128232203	251.3581656798279	896.2778456828249
-210.711552036178	251.3479585964196	896.1196983449236
-210.5884401460896	251.3712843266503	895.9597118485256
-210.6823181456332	251.3595537602908	896.1302300054111
-210.5816754147792	251.2757621870525	895.4878858658745
-210.6262438757867	251.3920509733819	896.1427454477623
-210.6189405134427	251.3943039558642	896.1457761801651
-210.847197162569	251.2945172928177	896.1331305495942
-210.8144486786371	251.3581831017045	896.4297565589939
-211.0126355371295	251.2043237990823	896.0440549070529
-210.944550294503	251.3321979696773	896.5808742107499
-210.711552036178	251.3479585964196	896.1196983449236
-210.6154290923476	251.3383393925106	895.8766343329191
-210.8483657254596	251.2902299083358	896.1272927159922
-210.6430862355384	251.3579537110028	895.9864244131085
-210.6262438757867	251.3920509733819	896.1427454477623
-210.6484223472578	251.2855480255078	895.6606455639342
-210.7674370984213	251.315464108918	896.1070102362909
-210.7404402936807	251.2783885545032	895.8165864305614
-210.6262438757867	251.3920509733819	896.1427454477623
-210.6848956653123	251.3449440343549	896.0074188976756
-210.9222077975271	251.3401368763327	896.5185218735379
-210.8643202665767	251.3627690407395	896.5396366747835
-211.0213637223271	251.3022519050666	896.5135549358021
-210.711552036178	251.3479585964196	896.1196983449236
-210.9645166311906	251.2336371388148	896.1077830446295
-210.6945080573362	251.3764768216213	896.201329627112
-210.7990822485521	251.3867157696578	896.5157626665148
-210.9758647964658	251.3032156680112	896.5043705340511
-211.0983478463631	251.3399624806863	896.9268098734136
-211.0742556566666	251.2914168254367	896.6193168427142
-210.8615392391183	251.2774682569491	896.0587886903118
-210.75896417229	251.360799841421	896.2840929453869
-210.6072893750443	251.2419555709413	895.3987081588117
-210.847197162569	251.2945172928177	896.1331305495942
-211.0430598907811	251.361459038049	896.9471049751168
-210.9585737593842	251.3316977179666	896.5858288638793
-211.0923578827295	251.3487453136709	897.0168880192274
-211.0065877299212	251.3931690556481	897.0399569427128
-210.8421608191672	251.2970424646147	896.1526595389956
-211.0167690575923	251.3161597003855	896.646834438237
-211.026639459922	251.3901286666433	897.0320023664614
-210.7690099529145	251.325564828797	896.0985273008594
-211.0430598907811	251.361459038049	896.9471049751168
-211.1112568909545	251.3462544548382	897.0092968897075
-210.5715045862297	251.3998136413104	896.0414133642521
-210.7503821572893	251.3439983876805	896.1886448758767
-210.9040766510141	251.3589770302859	896.612038123912
-210.7574433527932	251.350619311537	896.1753602800628
-210.958858849927	251.2195417708271	896.0070622145304
-211.0311227828272	251.2873309195445	896.5572438428758
-210.6072893750443	251.2419555709413	895.3987081588117
-210.9772572560873	251.3079479664455	896.505718551479
-211.2057647091065	251.2935937407919	896.9829396887375
-210.711552036178	251.3479585964196	896.1196983449236
-210.977526088144	251.3306146416973	896.6630934300738
-210.9024677511593	251.2622218394609	896.1201812873347
-211.0311227828272	251.2873309195445	896.5572438428758
-210.8769287069023	251.3881081752344	896.7525686668141
-210.881923745861	251.3538916515711	896.5895269936793
-210.6827068892811	251.3978537058755	896.3196275288589
-210.6262438757867	251.3920509733819	896.1427454477623
-210.7674370984213	251.315464108918	896.1070102362909
-211.1193436697129	251.3384688951407	897.0069296275199
-211.0723517372716	251.3880655825458	897.1393647085215
-210.5454746784702	251.3586893525265	895.7659982846741
-210.7559866400808	251.3417125979845	896.1763934430802
-210.6484223472578	251.2855480255078	895.6606455639342
-210.8597198860182	251.3013458039654	896.216496835862
-211.0756936135055	251.2434167961102	896.4835656662009
-211.000344164349	251.3997746809245	897.0436728842215
-210.6875331897104	251.2815948545061	895.7294406165134
-210.7674370984213	251.315464108918	896.1070102362909
-210.7674370984213	251.315464108918	896.1070102362909
-210.7503821572893	251.3439983876805	896.1886448758767
-210.7627150391811	251.3189939082523	896.1495340880331
-210.9167717549908	251.3708775701909	896.6455548488848
-210.7674370984213	251.315464108918	896.1070102362909
-210.9371149277993	251.3346204839173	896.589875705837
-210.711552036178	251.3479585964196	896.1196983449236
-210.8482002125682	251.391476425341	896.6247448662248
-210.8749381586853	251.2727338334835	896.130406836364
-210.6154290923476	251.3383393925106	895.8766343329191
-210.8749381586853	251.2727338334835	896.130406836364
-210.8043948488324	251.2737306629545	896.0452521790302
-210.9798588843412	251.1642790411386	895.8594760865082
-210.9506287142549	251.2381357396347	896.1138095003471
-210.673533226744	251.3662793317922	896.1926526463816
-210.8729553106985	251.3667476244822	896.5967635808772
-211.0114720720709	251.1822667557248	896.0236006301027
-210.9074624238156	251.3359200958554	896.5311267053646
-210.8618546977578	251.2735737698364	896.053510213652
-210.7381000253949	251.3379390099483	896.1097068862615
-210.8862223992251	251.3585153514245	896.666865697255
-210.6945080573362	251.3764768216213	896.201329627112
-210.977526088144	251.3306146416973	896.6630934300738
-211.1324645487742	251.2562702014083	896.6069342552012
-210.7322087842615	251.2787291731275	895.8282257902659
-210.9256632026639	251.2584933667413	896.2105559979257
-210.7043364733882	251.2529728856605	895.6476508352861
-210.7674370984213	251.315464108918	896.1070102362909
-210.725625130723	251.4150000629502	896.4647915011028
-210.8296352745541	251.2903322789547	896.0702092290842
-210.9371149277993	251.3346204839173	896.589875705837
-210.5513710792814	251.2745486836374	895.4118545405566
-210.9736133556882	251.2201480374499	896.0957613937378
-210.7043364733882	251.2529728856605	895.6476508352861
-210.7547608509425	251.3210911619753	896.1112183869678
-210.7124983519539	251.1592705229901	895.2197289324436
-210.673533226744	251.3662793317922	896.1926526463816
-210.4545645431623	251.3256578641866	895.4923753059888
-210.8708439615971	251.2331289039809	895.9583939733253
-210.8343547462968	251.2294173552266	895.868118592031
-210.9308680488558	251.2401120257967	896.1173779103508
-211.1305015081799	251.2275153458837	896.5353080668091
-211.1276326210813	251.3175863299127	896.9243635693299
-210.9736133556882	251.2201480374499	896.0957613937378
-210.9463431960556	251.2894939085533	896.413840785482
-210.7674370984213	251.315464108918	896.1070102362909
-210.7624808406978	251.2301873458594	895.6258936989273
-210.442733427126	251.2893498749064	895.2452500808374
-210.7690099529145	251.325564828797	896.0985273008594
-211.0488495035146	251.2992465567113	896.7227546955834
-210.7674370984213	251.315464108918	896.1070102362909
-210.8827031134142	251.253722249819	896.0556533304515
-210.7043364733882	251.2529728856605	895.6476508352861
-210.8240610002778	251.2933941796847	896.0857467401248
-210.8915096175797	251.3469484861947	896.5271236038808
-211.153822693545	251.2376734981886	896.6281738205652
-210.6484223472578	251.2855480255078	895.6606455639342
-211.0500870066532	251.2797306504443	896.5558939878604
-210.788585176619	251.3174576948499	896.154040832344
-210.9588381540336	251.1388745931656	895.6177121889468
-210.9894581516432	251.2170467053158	896.0956169693767
-210.5084211633395	251.3598921504446	895.6877844586143
-210.8430879464531	251.3853457103893	896.6753705914446
-210.9024677511593	251.2622218394609	896.1201812873347
-210.7784208865746	251.2620570054042	895.881299734808
-210.4925372379722	251.2289840963122	895.0258250718533
-210.993016085661	251.3020790411286	896.5771542153187
-210.8631438499571	251.3631741613252	896.6045180800641
-210.7204586706795	251.4089294831799	896.5154130592307
-211.1712158507883	251.2755165342911	896.8831181764806
-211.0500870066532	251.2797306504443	896.5558939878604
-210.993016085661	251.3020790411286	896.5771542153187
-210.9463431960556	251.2894939085533	896.413840785482
-211.0924606439397	251.2720459050599	896.7139914617542
-210.7674370984213	251.315464108918	896.1070102362909
-211.2750585604763	251.2528670881783	897.0566041097086
-210.4865134645346	251.3265527181081	895.5700179383266
-210.6880484685742	251.3115952828562	895.9382076867058
-210.7647645486219	251.3245235778402	896.1937979705313
-210.8513645837115	251.2431821563335	895.9357775550297
-210.9743830902246	251.2129198397181	896.1085244140646
-210.8681016005952	251.296284401183	896.2366538386159
-210.8960798139306	251.3131060635277	896.4908371993026
-210.9463431960556	251.2894939085533	896.413840785482
-210.786624959592	251.2803103575003	895.9890674044769
-211.1152966184032	251.3081020700384	896.8958666300732
-210.9356599013878	251.2607379505214	896.335970125078
-210.7732071159198	251.3366641174991	896.3306661817638
-210.7763636918328	251.3764429659078	896.502668171813
-210.8949098552376	251.2110221208319	895.9422534276911
-210.9983215016766	251.3228927441234	896.7997148432536
-210.9876942032589	251.2370877890318	896.2628998358018
-210.7859488948714	251.3688734498737	896.5137246505653
-210.7280096891522	251.3032460616008	896.0104324507632
-210.9983215016766	251.3228927441234	896.7997148432536
-210.6649431873442	251.2392012224551	895.5452582457641
-210.9422336284317	251.2043701647652	895.93228740145
-211.0359294482988	251.3050017015323	896.7269772389362
-210.8922909064999	251.2878603287078	896.3449380282963
-210.9973085429806	251.2626680087623	896.4703802336818
-210.9743830902246	251.2129198397181	896.1085244140646
-210.8581092697071	251.340980318181	896.5633379463726
-210.8379329850069	251.2504000130056	896.0852400463143
-211.0310829786034	251.209928077895	896.2539263945579
-210.9876942032589	251.2370877890318	896.2628998358018
-210.8674417729081	251.3345958158369	896.5028548831453
-211.1493927904712	251.2497346045837	896.692744000315
-210.7382158109408	251.344228843435	896.2369103822443
-211.0540408413469	251.3311236801597	896.9064435033214
-211.1712158507883	251.2755165342911	896.8831181764806
-211.120748994441	251.299098391345	896.9600167498888
-210.8922909064999	251.2878603287078	896.3449380282963
-210.9876942032589	251.2370877890318	896.2628998358018
-211.0488495035146	251.2992465567113	896.7227546955834
-211.0727098801756	251.2077311063597	896.3061821656992
-210.6587115411392	251.2762227886832	895.7801435959021
-211.065998488012	251.2304038022999	896.4272958012739
-211.0924606439397	251.2720459050599	896.7139914617542
-210.9349764262677	251.1991920382498	896.0045621598894
-211.045865564286	251.3373004357229	896.9687253130501
-211.0304361470923	251.2171187446691	896.2412258016617
-211.1531279854219	251.1866896806584	896.4140703758786
-210.983734795713	251.2752847830308	896.5049912691184
-210.9349764262677	251.1991920382498	896.0045621598894
-210.9364316350461	251.2062713484167	895.9955581554689
-210.9215994351894	251.2470119394421	896.1693748528916
-211.0924606439397	251.2720459050599	896.7139914617542
-211.0552291040855	251.3006944181034	896.7788962566112
-210.9744539656021	251.2498107261699	896.254414415283
-210.7054681290606	251.2829299675184	895.8073020207704
-210.6661600026831	251.3011060726083	895.8762787554923
-210.6984812191563	251.3217332911449	896.143577070887
-210.7868075959751	251.1881447692861	895.4997845031575
-210.9804462016172	251.2398108210545	896.3131241488805
-211.0738399721832	251.1899417961559	896.2322561408764
-210.7947216918805	251.2774732835274	896.0943408001733
-210.80487274306	251.2231454972145	895.7852318431108
-210.9494096318331	251.3283404410372	896.7234562200575
-211.057650301464	251.2375395413417	896.4962107240439
-211.0488495035146	251.2992465567113	896.7227546955834
-209.9242539792269	250.8073757924435	892.4240277560875
-211.1064178960053	251.3418180626923	897.1521676162781
-211.1500803199035	251.2355077011072	896.7505897995363
-210.9295267600199	251.2379383314622	896.24514069769
-210.9958899356344	251.3163631464849	896.7628271369933
-210.7900553218519	251.3092910820019	896.3034562394663
-210.8863307713791	251.2650160102423	896.2542521908319
-210.8529539758109	251.3725575180314	896.7724186546717
-211.045865564286	251.3373004357229	896.9687253130501
-210.5698636877145	251.3453994736691	895.9256238840364
-210.9295267600199	251.2379383314622	896.24514069769
-210.9834049594292	251.2138422446617	896.1735949364618
-210.7970403466184	251.4050743533928	896.7852949635679
-210.9306421901741	251.2925156495038	896.5452105451229
-211.0835887433722	251.2143617276011	896.4863059058885
-210.9890767004054	251.214521870216	896.2237162633493
-210.9163677408872	251.2857846069924	896.4117892796909
-211.0076174068399	251.358749431542	896.9969476689313
-210.9928338938932	251.3012205402512	896.7145582086038
-210.9192039775045	251.3715239206389	896.8976860876218
-211.0130585144162	251.3732540027545	897.1026939176107
-210.9809757442333	251.305924437445	896.7134170183629
-211.0001740325816	251.3789685993289	897.1067854778413
-211.045865564286	251.3373004357229	896.9687253130501
-210.9497486676667	251.4020141767366	897.1795737698194
-210.8873253806719	251.3196025624536	896.5541979376363
-210.8655651012437	251.2594895680354	896.2840938494376
-211.1180511356579	251.2813924084618	896.9129064181236
-210.791930459971	251.3310353718716	896.4719968440907
-210.9893115743697	251.2695577067138	896.5242631511765
-210.9901369806947	251.3452162254756	897.0268552002177
-210.9901369806947	251.3452162254756	897.0268552002177
-211.028366217921	251.269486660559	896.6619050958194
-211.0571891932079	251.2081940887573	896.4659128170177
-210.8882429420744	251.286784613734	896.4227668731857
-210.8029846684438	251.32661345919	896.4728441248467
-210.8029846684438	251.32661345919	896.4728441248467
-211.0791913341229	251.2245094197019	896.422968362717
-210.9448734945998	251.3264928540257	896.7415828377551
-210.9899336941468	251.3698531409713	896.9815113809617
-211.0261107948995	251.2417952314161	896.4632855798778
-210.8225053560195	251.2865133681458	896.293338022826
-210.8332142852842	251.2822533369594	896.2943359889557
-210.7900553218519	251.3092910820019	896.3034562394663
-211.0237901033269	251.3322408143709	896.9987537078645
-210.9834049594292	251.2138422446617	896.1735949364618
-210.9928443705354	251.3543720258913	897.0086539505648
-210.9599155508542	251.2594097792324	896.546732753755
-210.9627454432942	251.2082646150342	896.2032865193136
-210.8655651012437	251.2594895680354	896.2840938494376
-210.9303390572684	251.2311167695817	896.213776554682
-210.8566860523689	251.3024576950394	896.3999863559875
-210.8845177364538	251.3502016920566	896.7626052006833
-210.8332142852842	251.2822533369594	896.2943359889557
-211.0217031276759	251.3227888412851	897.0168079350802
-210.9196642242039	251.2353264731126	896.21253476237
-210.8661737923375	251.3885271040187	896.9373448694598
-210.6533440244636	251.4211771863698	896.5824561976916
-210.8963413325084	251.3454775866578	896.7635118506121
-210.9618779150683	251.2151142421765	896.2346728263557
-210.7900553218519	251.3092910820019	896.3034562394663
-210.8529539758109	251.3725575180314	896.7724186546717
-210.8871586767526	251.2581925342625	896.2229010083881
-210.8655651012437	251.2594895680354	896.2840938494376
-211.0508485794841	251.2785310778222	896.6936600659376
-210.8529539758109	251.3725575180314	896.7724186546717
-210.8529539758109	251.3725575180314	896.7724186546717
-210.8350468787993	251.3040183012064	896.4628169198712
-210.9624643778427	251.2699681219108	896.5350167930947
-210.9306421901741	251.2925156495038	896.5452105451229
-210.7900553218519	251.3092910820019	896.3034562394663
-210.9292172266785	251.3038554107783	896.7256380875513
-210.9624643778427	251.2699681219108	896.5350167930947
-210.892715343488	251.427900565292	897.2453060164526
-211.0147562956039	251.2462685374059	896.4619635963286
-210.9306421901741	251.2925156495038	896.5452105451229
-210.9928443705354	251.3543720258913	897.0086539505648
-210.8332142852842	251.2822533369594	896.2943359889557
-210.8655651012437	251.2594895680354	896.2840938494376
-210.947069184059	251.2410783160471	896.2327672152555
-211.0237901033269	251.3322408143709	896.9987537078645
-211.0088474229483	251.1467380552416	895.9927236785991
-210.9303390572684	251.2311167695817	896.213776554682
-210.881572396295	251.3927156739458	896.9260036054839
-210.8873253806719	251.3196025624536	896.5541979376363
-210.9192039775045	251.3715239206389	896.8976860876218
-210.9494096318331	251.3283404410372	896.7234562200575
-210.7227709302388	251.3957261862664	896.5454185558997
-210.8332142852842	251.2822533369594	896.2943359889557
-210.9493026191818	251.381500770339	897.0174291393772
-210.9139882103642	251.1521074137223	895.7567914410583
-211.0261107948995	251.2417952314161	896.4632855798778
-210.7900553218519	251.3092910820019	896.3034562394663
-211.045865564286	251.3373004357229	896.9687253130501
-210.9187810656346	251.242178012069	896.2439082000226
-211.1830751732149	251.3097013134815	897.2236943977055
-210.8873253806719	251.3196025624536	896.5541979376363
-211.0451734062274	251.1579009668902	896.0484541754766
-210.8332142852842	251.2822533369594	896.2943359889557
-211.1184955160462	251.2019964078815	896.4637938292286
-211.1530950661429	251.2252994720153	896.7486355263379
-210.9806611801675	251.265013976118	896.517040993947
-211.1378695006259	251.3558770530451	897.3009101752082
-210.8529539758109	251.3725575180314	896.7724186546717
-210.8089506800371	251.2925418091271	896.2976381339869
-211.0156574673564	251.2526629448853	896.4946962932638
-211.1040871824623	251.3144907247471	896.9478449349652
-210.8863307713791	251.2650160102423	896.2542521908319
-211.2099882469246	251.2796728530386	897.0244551440012
-210.9493026191818	251.381500770339	897.0174291393772
-210.9493026191818	251.381500770339	897.0174291393772
-210.9921532011905	251.2943693939683	896.6795605418744
-211.0745904218048	251.3085437632152	896.9218150555989
-210.9487468413002	251.3214866069843	896.6884736535552
-210.9295267600199	251.2379383314622	896.24514069769
-210.9122407621505	251.3494110485251	896.7518682787434
-211.0768368447438	251.2546711061216	896.6291198274989
-210.7597691534258	251.3536444993761	896.4818996789809
-210.5795281520593	251.3715497156007	896.1348015711418
-210.9493026191818	251.381500770339	897.0174291393772
-211.0155852599047	251.3798770486205	897.1406326747118
-210.9890767004054	251.214521870216	896.2237162633493
-210.954450082711	251.3228458725267	896.7430088715853
-210.9306421901741	251.2925156495038	896.5452105451229
-210.9295267600199	251.2379383314622	896.24514069769
-211.0704046644003	251.1400457825876	895.9875660888622
-210.983734795713	251.2752847830308	896.5049912691184
-210.8963413325084	251.3454775866578	896.7635118506121
-211.1464953194096	251.2878348212199	896.9391256999335
-211.2281517675463	251.2949583697959	897.1733232779056
-210.7900553218519	251.3092910820019	896.3034562394663
-210.9494096318331	251.3283404410372	896.7234562200575
-210.9534179431142	251.3190484603977	896.6810285930039
-210.9534179431142	251.3190484603977	896.6810285930039
-211.1096974713907	251.3290257723455	897.0540754066942
-211.0452051223357	251.2771785805317	896.6394069402788
-210.9890767004054	251.214521870216	896.2237162633493
-210.8922909064999	251.2878603287078	896.3449380282963
-211.0886484009398	251.2500213333311	896.6305025919294
-211.2407148710035	251.2368741118415	896.8529868893078
-210.9494096318331	251.3283404410372	896.7234562200575
-210.9493026191818	251.381500770339	897.0174291393772
-211.0236841443849	251.2719361441415	896.6693741674908
-210.9928443705354	251.3543720258913	897.0086539505648
-210.9928443705354	251.3543720258913	897.0086539505648
-210.9262194474874	251.2355928373127	896.2625980606371
-210.9192039775045	251.3715239206389	896.8976860876218
-210.9168711444925	251.2864320177539	896.5559851381353
-210.9278063934088	251.3231357233279	896.7535731857573
-211.0508485794841	251.2785310778222	896.6936600659376
-210.8873253806719	251.3196025624536	896.5541979376363
-210.8934729951605	251.3609096336898	896.7363918870711
-210.8873253806719	251.3196025624536	896.5541979376363
-211.1044098953592	251.2538624163927	896.6180214816908
-210.8963413325084	251.3454775866578	896.7635118506121
-210.8661737923375	251.3885271040187	896.9373448694598
-210.9303390572684	251.2311167695817	896.213776554682
-211.0243013849712	251.27881846343	896.7043938399966
-210.9163775129671	251.3400714962869	896.7094086743665
-211.0246828176762	251.2311318537575	896.4765136402141
-210.9187810656346	251.242178012069	896.2439082000226
-211.0499880613404	251.3321326821264	896.9882162055778
-210.9494096318331	251.3283404410372	896.7234562200575
-210.9192464270467	251.2970411009271	896.5441288487882
-210.8529539758109	251.3725575180314	896.7724186546717
-210.9938670025566	251.3221731879945	896.8788948719325
-210.8225053560195	251.2865133681458	896.293338022826
-211.0847851932006	251.2187308597449	896.4419099166944
-210.8227318093069	251.4156003617484	896.9461880154082
-210.8332142852842	251.2822533369594	896.2943359889557
