-91.30689001879256	247.4373095827247	952.7169093895103
-91.28392858606668	247.3847290571545	952.1607961048761
-91.33844571782528	247.3832232431984	952.3803919440087
-91.36685871713257	247.3329350193694	952.2664622408378
-91.36785599625233	247.3028546877601	952.1139413860491
-91.38659560783105	247.4071178867142	952.7361440873656
-91.39695323826069	247.242190545385	951.841572802639
-91.35815842345923	247.3480163948544	952.2799871907506
-91.45511760605888	247.2800684513356	952.2571960598209
-91.2860249550537	247.3015989815803	951.7425271795203
-91.21492653751267	247.3021827769071	951.5374355386892
-91.38940856155483	247.2892017440921	951.9556031310292
-91.38654725518836	247.3269462695486	952.219505962756
-91.30663193686709	247.4757515472222	952.9436774634963
-91.23223050236933	247.2548982236983	951.3286038733335
-91.34396186556009	247.3215184594047	952.0604812452345
-91.433454972614	247.2218274139589	951.8517027657113
-91.26564920474065	247.3038169400333	951.7286498027559
-91.34307019392452	247.2863660303118	951.8749978429801
-91.30948730246118	247.3729221346463	952.2817772302916
-91.41027427809482	247.2104577512159	951.6494538909943
-91.52805488537462	247.3122334420611	952.6764045721453
-91.4652022999189	247.255474421746	952.0608607515858
-91.42443792641248	247.3559757148445	952.5134153596664
-91.28093691498522	247.3117460350506	951.8603096926778
-91.3728537561398	247.3360095224499	952.2755278352973
-91.14273897288533	247.3081113927978	951.3305025829668
-91.26390288505306	247.3623678815883	952.1194887430221
-91.38791527817963	247.3318901033269	952.2753688261905
-91.36526716200416	247.3516301522007	952.2600997920276
-91.34932989757833	247.2782189682391	951.862347730174
-91.43147857159778	247.3065946321728	952.2823705041412
-91.26313257736589	247.2992049271042	951.7197787072181
-91.50271370148648	247.3391428322915	952.6933558033093
-91.24136757513151	247.4079599166453	952.3140893316847
-91.43458811580213	247.3741524834876	952.7254302437842
-91.44265957556036	247.2586324891232	952.0464316758452
-91.31341338050046	247.2263852082568	951.394389124568
-91.1978305042461	247.2801832558179	951.3360956280957
-91.33870645053139	247.3442119775118	952.2658936756169
-91.32365742471052	247.2854868324303	951.7700448252813
-91.36739425757487	247.2992849104283	951.9847056610944
-91.42614694859789	247.2364723266048	951.8514578218516
-91.43991588572682	247.3427096836088	952.504368741488
-91.40747530795576	247.2844894628145	952.0540483357067
-91.16437748154941	247.3887721505003	952.0171898186603
-91.27396416599561	247.3179122924377	951.8737170979657
-91.26828749027746	247.3148132050621	951.8651482049813
-91.38839847518338	247.3980451303192	952.729702108117
-91.17308502308016	247.2899502793341	951.2434051156455
-91.37639938613367	247.4033489330575	952.7190272898698
-91.42003532134873	247.2004553678026	951.6364525325862
-91.38191096573138	247.2477974432393	951.8458864959496
-91.47950608048195	247.342568339723	952.679294119086
-91.30300356846345	247.3701487528649	952.2730672294256
-91.39884303374583	247.2472139492668	951.8592898610103
-91.37509591381638	247.4022428392108	952.6843791360518
-91.48393974749754	247.242899074047	952.0431998332746
-91.41782940644157	247.1956664727593	951.6274129961055
-91.36685871713257	247.3329350193694	952.2664622408378
-91.39955350306562	247.2752176582227	952.0666641774714
-91.31753316058344	247.2853690349004	951.8530257111377
-91.34307019392452	247.2863660303118	951.8749978429801
-91.34932989757833	247.2782189682391	951.862347730174
-91.35514244088144	247.4004429397446	952.7065605723858
-91.27889470723844	247.2172563720973	951.3177084571365
-91.28025630468345	247.2672301922403	951.5906318747378
-91.3733657921037	247.1756421187583	951.3103189314556
-91.29168098918969	247.4234959992916	952.5411640730948
-91.34506698227845	247.2743546420077	951.8534311733627
-91.433454972614	247.2218274139589	951.8517027657113
-91.43147857159778	247.3065946321728	952.2823705041412
-91.31417669637518	247.2734764618594	951.7254736199418
-91.35910674692445	247.341937468818	952.2790263250666
-91.46254660412359	247.3577472885654	952.7196967465009
-91.48081258165135	247.2643801397753	952.2476992734873
-91.36851210505068	247.251325687864	951.850947313087
-91.2791474817776	247.1858274073406	951.0883820422015
-91.32732871626112	247.3212286862177	951.9919825055957
-91.30948730246118	247.3729221346463	952.2817772302916
-91.51090410594865	247.1796503220136	951.8403011825644
-91.41100240159986	247.3075771194854	952.2778120779052
-91.45164860555525	247.2209189844799	951.8923040064791
-91.433454972614	247.2218274139589	951.8517027657113
-91.42100408025655	247.3086850409937	952.2875081033012
-91.33729259352624	247.2810469443959	951.867335776543
-91.49983119736079	247.2222042881234	952.0681671362184
-91.2971529297907	247.3242745534007	951.9847184543521
-91.17935696502326	247.2816641786073	951.3230642279231
-91.33457948504775	247.3420273378029	952.2918699895926
-91.45929687358671	247.2826608262811	952.2667669714416
-91.27577517592961	247.3826068241809	952.3070557899691
-91.38760268140193	247.2583345382736	951.8993655647452
-91.23892270006414	247.283127173188	951.59427814097
-91.38485313381183	247.3195980322318	952.3122177772442
-91.38495917428973	247.2521707676599	951.8547946334163
-91.21695126212094	247.4177892461678	952.2221520898173
-91.38495917428973	247.2521707676599	951.8547946334163
-91.36685871713257	247.3329350193694	952.2664622408378
-91.38191096573138	247.2477974432393	951.8458864959496
-91.35100098305844	247.2761351282915	951.8631634444903
-91.40089767138957	247.3189503665317	952.2810308883126
-91.43343265362435	247.1957292146564	951.640987696275
-91.38191096573138	247.2477974432393	951.8458864959496
-91.33577200137131	247.4174679053777	952.7230101595494
-91.49474206094017	247.3334156526928	952.7120520716107
-91.49860991674383	247.2339541649487	952.1092263184084
-91.36851210505068	247.251325687864	951.850947313087
-91.29215540402561	247.2138078385458	951.3125027278489
-91.31417669637518	247.2734764618594	951.7254736199418
-91.34506698227845	247.2743546420077	951.8534311733627
-91.44896608146334	247.294644378088	952.2649249102803
-91.34932989757833	247.2782189682391	951.862347730174
-91.51189231435862	247.2574532723114	952.2721390906916
-91.37756154278628	247.3973150197162	952.7201085038213
-91.34932989757833	247.2782189682391	951.862347730174
-91.43825117983562	247.3009611080177	952.3042370787346
-91.40416909432618	247.1993317596867	951.6325513086302
-91.36867813949812	247.3432025287012	952.2883397776407
-91.29840511248605	247.2861691595551	951.7832858047623
-91.34506698227845	247.2743546420077	951.8534311733627
-91.36335106665904	247.371832640948	952.4936311842847
-91.47715848887155	247.2774600199809	952.270468336754
-91.46196361632732	247.1761243716083	951.6480511480298
-91.31290820085351	247.3629040488109	952.2950220351426
-91.39885258531135	247.2889999379944	952.0971966946412
-91.36166663899515	247.4031867490698	952.7154720497897
-91.34932989757833	247.2782189682391	951.862347730174
-91.31765823516929	247.2576751922479	951.5768358538839
-91.35208693368642	247.3317895504339	952.1444324602501
-91.34932989757833	247.2782189682391	951.862347730174
-91.33751833307988	247.301609307091	952.0854609799516
-91.3724327932168	247.2552592687341	951.8598647368822
-91.3724327932168	247.2552592687341	951.8598647368822
-91.19857053197188	247.3368392036058	951.7270232806897
-91.433454972614	247.2218274139589	951.8517027657113
-91.24290644492763	247.238753302141	951.3071411433825
-91.34393832910507	247.3475083566662	952.2745751710328
-91.19114855527562	247.2695198699306	951.3198611462259
-91.43772793023501	247.3618608703856	952.7049771519286
-91.43825117983562	247.3009611080177	952.3042370787346
-91.32730535332428	247.3764309948557	952.4212453440957
-91.3879561767661	247.3152391855694	952.2977860476659
-91.5105641546547	247.1537289286099	951.6296824754509
-91.37421590567078	247.2944949188071	952.0823253303707
-91.36735569749145	247.2258811307333	951.640171179716
-91.39560186237497	247.3132342558954	952.2731352353451
-91.27924186981733	247.2989947954116	951.733100486814
-91.3533136275791	247.2333528231406	951.6347404623043
-91.39560186237497	247.3132342558954	952.2731352353451
-91.42858061679799	247.201004440288	951.655758833666
-91.24371805912585	247.2441485489474	951.3159104790194
-91.42003532134873	247.2004553678026	951.6364525325862
-91.36851210505068	247.251325687864	951.850947313087
-91.39658528660325	247.3520392041554	952.4938551830279
-91.32438731391483	247.35229978041	952.304274954058
-91.40281271424217	247.3068178724606	952.2590317848762
-91.40747530795576	247.2844894628145	952.0540483357067
-91.50618782594501	247.2543560143977	952.2628498744051
-91.43959904676998	247.2246781163517	951.8611312354979
-91.46399984411465	247.28214068658	952.2748037039223
-91.36685871713257	247.3329350193694	952.2664622408378
-91.28537168693512	247.2363253548506	951.3607419411167
-91.39312204315321	247.3582114009846	952.5371589162112
-91.43959904676998	247.2246781163517	951.8611312354979
-91.3149795550022	247.3155677027416	952.0178201022386
-91.45615065944131	247.280066610255	952.2652100779882
-91.38092505220634	247.3197861561339	952.2768361634942
-91.43147857159778	247.3065946321728	952.2823705041412
-91.43959904676998	247.2246781163517	951.8611312354979
-91.39207613310791	247.3267930281284	952.3415753111226
-91.38495917428973	247.2521707676599	951.8547946334163
-91.3088068466035	247.292326737273	951.8665119393098
-91.37796353724757	247.2873515883042	952.0732879371628
-91.43959904676998	247.2246781163517	951.8611312354979
-91.15254436529449	247.4021433983488	951.9344048751025
-91.37164200622328	247.2297227468296	951.6492248007064
-91.38191096573138	247.2477974432393	951.8458864959496
-91.43147857159778	247.3065946321728	952.2823705041412
-91.41893005903759	247.2711234126386	952.0809396605194
-91.41556815858756	247.2682453123519	952.0553295495168
-91.33523226012973	247.2843167388004	951.8658762910123
-91.36959408305198	247.2591103232346	951.8585434674355
-91.27048960533206	247.3793761175664	952.2986495957623
-91.29465397971101	247.226751325999	951.348556369097
-91.3728537561398	247.3360095224499	952.2755278352973
-91.48450008247723	247.2964311800472	952.4728441783556
-91.4707355700826	247.2485225397556	952.0467703119399
-91.41742414736741	247.3014195493696	952.2547540373561
-91.38191096573138	247.2477974432393	951.8458864959496
-91.38191096573138	247.2477974432393	951.8458864959496
-91.39436618201046	247.3927821295708	952.7408444770227
-91.26828749027746	247.3148132050621	951.8651482049813
-91.33523226012973	247.2843167388004	951.8658762910123
-91.2631803215981	247.236779123294	951.3473519498225
-91.34506698227845	247.2743546420077	951.8534311733627
-91.45615065944131	247.280066610255	952.2652100779882
-91.38191096573138	247.2477974432393	951.8458864959496
-91.31753316058344	247.2853690349004	951.8530257111377
-91.20484970717609	247.2658846954723	951.3148623428669
-91.48081258165135	247.2643801397753	952.2476992734873
-91.38191096573138	247.2477974432393	951.8458864959496
-91.38191096573138	247.2477974432393	951.8458864959496
-91.38388684688242	247.2380700362949	951.7291133070061
-91.32105453183608	247.2894463287642	951.8615703647395
-91.3879561767661	247.3152391855694	952.2977860476659
-91.36663768973544	247.1427073786651	951.1247417611431
-91.36867813949812	247.3432025287012	952.2883397776407
-91.34307019392452	247.2863660303118	951.8749978429801
-91.24290644492763	247.238753302141	951.3071411433825
-91.35827228727061	247.403171742313	952.715194445854
-91.36959408305198	247.2591103232346	951.8585434674355
-91.41623719721375	247.3316465261507	952.5056604679015
-91.21281962717518	247.3292656950687	951.7323496799736
-91.37621734186555	247.261664635285	951.8676211161179
-91.38191096573138	247.2477974432393	951.8458864959496
-91.44831303805373	247.2125955689821	951.7484700848531
-91.38191096573138	247.2477974432393	951.8458864959496
-91.38684342641402	247.2500433758189	951.8643938016974
-91.3724327932168	247.2552592687341	951.8598647368822
-91.38495917428973	247.2521707676599	951.8547946334163
-91.42243924219275	247.3050117826125	952.2727059152934
-91.37621734186555	247.261664635285	951.8676211161179
-91.29215540402561	247.2138078385458	951.3125027278489
-91.12107364055859	247.4050208665727	951.9461880010401
-91.37621734186555	247.261664635285	951.8676211161179
-91.29465397971101	247.226751325999	951.348556369097
-91.20449185601402	247.181881844679	950.7996258793471
-91.38495917428973	247.2521707676599	951.8547946334163
-91.61698004960947	247.226628732586	952.4628584695658
-91.45615065944131	247.280066610255	952.2652100779882
-91.40281271424217	247.3068178724606	952.2590317848762
-91.28630512452668	247.3710745258986	952.3039940147098
-91.39901063849939	247.3033235735566	952.285841206423
-91.44385117540079	247.2554480639799	952.0932862382051
-91.32012698503772	247.2433343521911	951.5683803470605
-91.22596370546636	247.3258946488404	951.7273705253367
-91.33457948504775	247.3420273378029	952.2918699895926
-91.29866627203296	247.3680848566943	952.2991346124771
-91.36851210505068	247.251325687864	951.850947313087
-91.26313257736589	247.2992049271042	951.7197787072181
-91.40756672705552	247.3104102048901	952.2680696401892
-91.33338258878663	247.3030218996128	952.0713366766354
-91.36166663899515	247.4031867490698	952.7154720497897
-91.433454972614	247.2218274139589	951.8517027657113
-91.43642438561746	247.3898719925744	952.9205345580921
-91.40281271424217	247.3068178724606	952.2590317848762
-91.44423268716513	247.2828867060941	952.2703895054844
-91.37756154278628	247.3973150197162	952.7201085038213
-91.40615260541961	247.249581592446	951.8687699707215
-91.2632755383089	247.4213460570009	952.559761923023
-91.49852469013706	247.2636148794698	952.2619340849097
-91.277037722248	247.47764007188	952.938265455866
-91.27227906780578	247.298142689557	951.7913848047277
-91.59753415696704	247.1731464731076	952.0636757044276
-91.34820131950696	247.3814260684003	952.5227797103145
-91.24136757513151	247.4079599166453	952.3140893316847
-91.4447594122009	247.2502658695089	952.0748942784101
-91.28494631183445	247.2950159352792	951.7865154074613
-91.41805476532963	247.3067585259991	952.2646907616883
-91.28899519469437	247.3303188223557	952.0992855510852
-91.34932989757833	247.2782189682391	951.862347730174
-91.2946624868694	247.2655475480251	951.4633085080584
-91.28070915152799	247.337140000973	952.1127533540254
-91.42450403392651	247.2765651376016	952.0885851709926
-91.51528291318837	247.2117545931068	952.0652974502555
-91.27048960533206	247.3793761175664	952.2986495957623
-91.33214766496887	247.2776257614962	951.8584004799943
-91.17974509972014	247.2800976369228	951.3321822878208
-91.3728537561398	247.3360095224499	952.2755278352973
-91.35888175554521	247.2564430839729	951.8524276898473
-91.25857673402416	247.3199493820913	951.86658137425
-91.34148003115112	247.3039077661681	952.1048800943881
-91.26720108655091	247.3480323332594	952.0133951363459
-91.41782940644157	247.1956664727593	951.6274129961055
-91.36851210505068	247.251325687864	951.850947313087
-91.39884303374583	247.2472139492668	951.8592898610103
-91.20086162508018	247.4091140103916	952.1934594448298
-91.32184036456981	247.3860285931667	952.4915337421753
-91.50795297657888	247.2264173177475	952.0650607761129
-91.34506698227845	247.2743546420077	951.8534311733627
-91.23955100639222	247.3133830183245	951.6731861019543
-91.39621453713951	247.2634759025104	951.9391340833556
-91.45050078126746	247.2411754949375	952.0645661745301
-91.50514879886515	247.2217351194844	952.0557624679732
-91.34044133513314	247.2629172065424	951.7586171742419
-91.12583599333809	247.3790650091332	951.7787782744027
-91.34932989757833	247.2782189682391	951.862347730174
-91.3217362643957	247.34527383588	952.2968143415674
-91.2808595335991	247.4182544080438	952.5335252603858
-91.44913108326318	247.2218538364142	951.7576044556475
-91.30646348793121	247.3634568033419	952.2989830387312
-91.43147857159778	247.3065946321728	952.2823705041412
-91.33870645053139	247.3442119775118	952.2658936756169
-91.38020220665908	247.3577915238468	952.5129272864084
-91.36685871713257	247.3329350193694	952.2664622408378
-91.38552560133236	247.2492592655429	951.75507056277
-91.34932989757833	247.2782189682391	951.862347730174
-91.38191096573138	247.2477974432393	951.8458864959496
-91.50741226538489	247.1478994370756	951.5564592535837
-91.44144945127714	247.1807045180351	951.5381970254726
-91.29324164965648	247.373639413488	952.3128123711323
-91.44265957556036	247.2586324891232	952.0464316758452
-91.35827228727061	247.403171742313	952.715194445854
-91.34506698227845	247.2743546420077	951.8534311733627
-91.36685871713257	247.3329350193694	952.2664622408378
-91.29097181139966	247.3770052538179	952.3113548247489
-91.21281962717518	247.3292656950687	951.7323496799736
-91.39586037744196	247.3172480597781	952.3071068476556
-91.43959904676998	247.2246781163517	951.8611312354979
-91.34932989757833	247.2782189682391	951.862347730174
-91.478216788336	247.282493272315	952.2797173785508
-91.38191096573138	247.2477974432393	951.8458864959496
-91.3724327932168	247.2552592687341	951.8598647368822
-91.34932989757833	247.2782189682391	951.862347730174
-91.34148590828772	247.3137106761612	952.0806929137907
-91.46258937679215	247.2099978282683	951.7669630850845
-91.47434230296281	247.4191248282985	953.1236916489343
-91.42187196285764	247.3108747410548	952.2734693392209
-91.45511760605888	247.2800684513356	952.2571960598209
-91.42649686935943	247.3680767947552	952.6826821280048
-91.34506698227845	247.2743546420077	951.8534311733627
-91.44420666758174	247.2908927813799	952.2554788431847
-91.38081163614905	247.3297883022935	952.2974791796131
-91.38191096573138	247.2477974432393	951.8458864959496
-91.40394207839347	247.2882945949491	952.0959398629167
-91.2791396029655	247.2587835641123	951.541662295162
-91.36785599625233	247.3028546877601	952.1139413860491
-91.43422631368246	247.3008652845901	952.2407511172837
-91.45511760605888	247.2800684513356	952.2571960598209
-91.35974109899655	247.2689494030367	951.8492073770196
-91.39515218680918	247.2354133273022	951.7647700023036
-91.32226049801157	247.2014740064781	951.3042435482052
-91.28093691498522	247.3117460350506	951.8603096926778
-91.3728537561398	247.3360095224499	952.2755278352973
-91.27783219830974	247.42484161871	952.5459097759887
-91.43697599631177	247.2636073076344	952.0884346281882
-91.36924786723489	247.3049462531079	952.0715651735129
-91.23241983812552	247.3709767742896	952.0275196499551
-91.33474736626175	247.2044300979551	951.3498603820053
-91.40756672705552	247.3104102048901	952.2680696401892
-91.35551026680693	247.3020394187431	951.9896594096178
-91.29563178644521	247.35488931109	952.1656876390309
-91.23581384774263	247.2673175255601	951.3636870684873
-91.40756672705552	247.3104102048901	952.2680696401892
-91.39392268588188	247.3772385719521	952.7080696784893
-91.33474736626175	247.2044300979551	951.3498603820053
-91.34393832910507	247.3475083566662	952.2745751710328
-91.3728537561398	247.3360095224499	952.2755278352973
-91.17345816171439	247.4022358786442	952.2282620905967
-91.30436729194099	247.2887095359516	951.8579616158777
-91.33474736626175	247.2044300979551	951.3498603820053
-91.45615065944131	247.280066610255	952.2652100779882
-91.394267524669	247.2882749328474	952.0770637288443
-91.34506698227845	247.2743546420077	951.8534311733627
-91.38495917428973	247.2521707676599	951.8547946334163
-91.39884303374583	247.2472139492668	951.8592898610103
-91.433454972614	247.2218274139589	951.8517027657113
-91.40281271424217	247.3068178724606	952.2590317848762
-91.26055987305189	247.3253205136325	951.7759551744207
-91.44503892494451	247.2878709021246	952.2709938903497
-91.34506698227845	247.2743546420077	951.8534311733627
-91.21509503434135	247.3240062529499	951.7528190113737
-91.30174961918267	247.3271244110877	952.0085558604055
-91.35514244088144	247.4004429397446	952.7065605723858
-91.35310622759349	247.2597732084558	951.7536476191905
-91.20249944288126	247.4546541378409	952.5671691037253
-91.40756672705552	247.3104102048901	952.2680696401892
-91.29091949183804	247.3729500645288	952.2778989525215
-91.36685871713257	247.3329350193694	952.2664622408378
-91.40692751485352	247.373899941745	952.7031732316598
-91.28630512452668	247.3710745258986	952.3039940147098
-91.33729259352624	247.2810469443959	951.867335776543
-91.34307019392452	247.2863660303118	951.8749978429801
-91.45511760605888	247.2800684513356	952.2571960598209
-91.31701444454021	247.4305567663737	952.7275752558686
-91.36744434073185	247.4200704444068	952.7359324497045
-91.40948174780456	247.2356296745174	951.847313169725
-91.28093691498522	247.3117460350506	951.8603096926778
-91.30948730246118	247.3729221346463	952.2817772302916
-91.46399984411465	247.28214068658	952.2748037039223
-91.31753316058344	247.2853690349004	951.8530257111377
-91.35196144412652	247.3226902481923	952.0970771478691
-91.46737932462494	247.3454839655937	952.6843095052905
-91.21369278791931	247.4522650998748	952.5624253131748
-91.40800961615284	247.2833945569025	952.0814920812604
-91.3025674883699	247.3627874042167	952.1476049617418
-91.18654245214296	247.2810990166644	951.2401521002428
-91.36338337575202	247.3416415939223	952.3145055637239
-91.34932989757833	247.2782189682391	951.862347730174
-91.36037762327075	247.2940501658264	952.0243987975588
-91.48435473827298	247.2686396284966	952.2571250812626
-91.40615260541961	247.249581592446	951.8687699707215
-91.45792185595428	247.1789513009209	951.5596591918604
-91.31280067903818	247.2214515577548	951.3540110464182
-91.25265010432746	247.3565688159069	952.1065213321623
-91.34932989757833	247.2782189682391	951.862347730174
-91.34932989757833	247.2782189682391	951.862347730174
-91.33729130355455	247.2796343724463	951.7665934173483
-91.35385795955318	247.3442008980201	952.2715731683112
-91.39165598587149	247.2844896607304	951.9865636556144
-91.37173804824165	247.4107666508083	952.7313169870256
-91.32105453183608	247.2894463287642	951.8615703647395
-91.27783219830974	247.42484161871	952.5459097759887
-91.33720454751389	247.2837467840655	951.7656821190405
-91.34506698227845	247.2743546420077	951.8534311733627
-91.32105453183608	247.2894463287642	951.8615703647395
-91.42846200738047	247.1848966568154	951.5500648782909
-91.36137985831397	247.3385734177924	952.2805177843246
-91.48762762901157	247.2397338792415	952.0823457034643
-91.34932989757833	247.2782189682391	951.862347730174
-91.34506698227845	247.2743546420077	951.8534311733627
-91.24371805912585	247.2441485489474	951.3159104790194
-91.44420666758174	247.2908927813799	952.2554788431847
-91.36685871713257	247.3329350193694	952.2664622408378
-91.34818966997045	247.1955733248872	951.3465956601071
-91.31252801019187	247.290928689695	951.7747177636337
-91.28568385072174	247.3153091224342	951.8688633719518
-91.36685871713257	247.3329350193694	952.2664622408378
-91.47950608048195	247.342568339723	952.679294119086
-91.40756672705552	247.3104102048901	952.2680696401892
-91.34780627176156	247.3819734996319	952.5589398347885
-91.34506698227845	247.2743546420077	951.8534311733627
-91.25798830189214	247.2813126906674	951.6068546160399
-91.32012680538465	247.4260593056512	952.7137205071109
-91.33870645053139	247.3442119775118	952.2658936756169
-91.29296211020564	247.3342077583947	952.1078375714607
-91.38191096573138	247.2477974432393	951.8458864959496
-91.40967260357105	247.3137945348687	952.2784080007692
-91.29935902973611	247.2303035284142	951.3572658536174
-91.36851210505068	247.251325687864	951.850947313087
-91.43901787570321	247.3649780985379	952.6777717883588
-91.49852469013706	247.2636148794698	952.2619340849097
-91.33729259352624	247.2810469443959	951.867335776543
-91.34932989757833	247.2782189682391	951.862347730174
-91.34932989757833	247.2782189682391	951.862347730174
-91.38191096573138	247.2477974432393	951.8458864959496
-91.19621745017935	247.3133407694897	951.5107123285283
-91.3728537561398	247.3360095224499	952.2755278352973
-91.44842434390509	247.3226357303354	952.4802769281861
-91.40615260541961	247.249581592446	951.8687699707215
-91.34148590828772	247.3137106761612	952.0806929137907
-91.30471653064004	247.3710927104564	952.3079220071663
-91.29560181826812	247.3632281346866	952.2375810238972
-91.34507975058884	247.273616570334	951.7887217086246
-91.33729259352624	247.2810469443959	951.867335776543
-91.33729259352624	247.2810469443959	951.867335776543
-91.3728537561398	247.3360095224499	952.2755278352973
-91.38125626401001	247.4215458769693	952.9289705358257
-91.36255788334108	247.3309518436001	952.2061645912488
-91.38750524547727	247.3577224479477	952.4226630280712
-91.29935902973611	247.2303035284142	951.3572658536174
-91.3728537561398	247.3360095224499	952.2755278352973
-91.29935902973611	247.2303035284142	951.3572658536174
-91.40281271424217	247.3068178724606	952.2590317848762
-91.45511760605888	247.2800684513356	952.2571960598209
-91.3544994531471	247.3359418288482	952.2714217026524
-91.36685871713257	247.3329350193694	952.2664622408378
-91.36851210505068	247.251325687864	951.850947313087
-91.46397165152624	247.2375994607705	952.0595110134253
-91.3877793552989	247.2448932473948	951.8466070949013
-91.24136757513151	247.4079599166453	952.3140893316847
-91.40281271424217	247.3068178724606	952.2590317848762
-91.33126488122574	247.2003643298175	951.3411607622077
-91.34393832910507	247.3475083566662	952.2745751710328
-91.34625881023412	247.3159356620779	951.9887826747284
-91.40533803869769	247.2786055180237	951.9831193844345
-91.28899519469437	247.3303188223557	952.0992855510852
-91.36685871713257	247.3329350193694	952.2664622408378
-91.30944839655884	247.36338139951	952.2218159044592
-91.34506698227845	247.2743546420077	951.8534311733627
-91.39560186237497	247.3132342558954	952.2731352353451
-91.23062371954252	247.2640674213235	951.3553386740301
-91.31280067903818	247.2214515577548	951.3540110464182
-91.31280067903818	247.2214515577548	951.3540110464182
-91.31626786534549	247.2599793597693	951.6421925187709
-91.50547612691253	247.1802994441187	951.8364072651658
-91.26055987305189	247.3253205136325	951.7759551744207
-91.33149032689353	247.2806176638151	951.7568024129891
-91.3728537561398	247.3360095224499	952.2755278352973
-91.31280067903818	247.2214515577548	951.3540110464182
-91.34932989757833	247.2782189682391	951.862347730174
-91.36166663899515	247.4031867490698	952.7154720497897
-91.29465397971101	247.226751325999	951.348556369097
-91.25363137488291	247.3228588952461	951.7674434450578
-91.38637114731252	247.3311784136087	952.2713516407985
-91.22921848721539	247.3713272542041	952.1143554596991
-91.23647668796076	247.5099070706122	952.9824338907217
-91.273902429261	247.4156799308765	952.5248000771514
-91.40756672705552	247.3104102048901	952.2680696401892
-91.18867998038263	247.3938040452425	952.11314011149
-91.31280067903818	247.2214515577548	951.3540110464182
-91.32422012069395	247.2231594708702	951.3483168098917
-91.35291257475684	247.231898430367	951.569688444239
-91.38495917428973	247.2521707676599	951.8547946334163
-91.35210788483039	247.4503076903371	952.9446170351678
-91.35829609413402	247.2630591416376	951.7624838568918
-91.40281271424217	247.3068178724606	952.2590317848762
-91.28701889150346	247.230583814568	951.2532441540435
-91.273902429261	247.4156799308765	952.5248000771514
-91.26055987305189	247.3253205136325	951.7759551744207
-91.3728537561398	247.3360095224499	952.2755278352973
-91.26635972388688	247.3458707225262	952.0205030098964
-91.34932989757833	247.2782189682391	951.862347730174
-91.27094283825986	247.2416302116783	951.3565408549895
-91.38124445506142	247.2206142025407	951.5704021751701
-91.33729130355455	247.2796343724463	951.7665934173483
-91.3728537561398	247.3360095224499	952.2755278352973
-91.34932989757833	247.2782189682391	951.862347730174
-91.30809144851425	247.2178986483581	951.3452835459819
-91.44456692992671	247.3683032980294	952.6866933030373
-91.26635972388688	247.3458707225262	952.0205030098964
-91.19621745017935	247.3133407694897	951.5107123285283
-91.21021367715491	247.4527347806697	952.5311428527559
-91.329414538864	247.3857301030419	952.4537251938749
-91.31504193790067	247.3929739293033	952.5263674252378
-91.3728537561398	247.3360095224499	952.2755278352973
-91.45511760605888	247.2800684513356	952.2571960598209
-91.24136757513151	247.4079599166453	952.3140893316847
-91.26055987305189	247.3253205136325	951.7759551744207
-91.30948730246118	247.3729221346463	952.2817772302916
-91.29452927222405	247.2737062064779	951.5549494800898
-91.26828749027746	247.3148132050621	951.8651482049813
-91.52608976791014	247.3589130275477	952.8944973931011
-91.3728537561398	247.3360095224499	952.2755278352973
-91.28295969177475	247.35279231129	951.9949355312967
-91.36710019232535	247.3328867608473	952.1800451557286
-91.3728537561398	247.3360095224499	952.2755278352973
-91.21766285798589	247.4550081381906	952.5395164641207
-91.30435068521017	247.22663540151	951.3626158919832
-91.394267524669	247.2882749328474	952.0770637288443
-91.26055987305189	247.3253205136325	951.7759551744207
-91.28438382599116	247.2327794349753	951.3532796266863
-91.40533803869769	247.2786055180237	951.9831193844345
-91.30471653064004	247.3710927104564	952.3079220071663
-91.40533803869769	247.2786055180237	951.9831193844345
-91.34506698227845	247.2743546420077	951.8534311733627
-91.22385539691047	247.2673482154945	951.2593101730556
-91.43401291579795	247.439845241834	953.1621330770402
-91.32382504117935	247.2884841424375	951.7697984751391
-91.32382504117935	247.2884841424375	951.7697984751391
-91.3728537561398	247.3360095224499	952.2755278352973
-91.30300356846345	247.3701487528649	952.2730672294256
-91.35210788483039	247.4503076903371	952.9446170351678
-91.39078172095056	247.3628083365157	952.49558369303
-91.25363137488291	247.3228588952461	951.7674434450578
-91.4720637687783	247.2800547576224	952.1704716078615
-91.22190000582015	247.303430594715	951.6065046946788
-91.1693246690598	247.4076540653832	952.0334190897872
-91.38113291720992	247.4052674251103	952.6929433750031
-91.44843803673282	247.2408119328782	951.9637698958779
-91.21766285798589	247.4550081381906	952.5395164641207
-91.40884973397159	247.4179293987971	952.9366279815305
-91.3728537561398	247.3360095224499	952.2755278352973
-91.32792043535636	247.4282754747821	952.7226767080058
-91.18867998038263	247.3938040452425	952.11314011149
-91.51612378872377	247.2955363544829	952.3861879608959
-91.21766285798589	247.4550081381906	952.5395164641207
-91.19436534362363	247.3968768063536	952.1213469011605
-91.29531469493853	247.2940142315834	951.7611171047104
-91.28568385072174	247.3153091224342	951.8688633719518
-91.21766285798589	247.4550081381906	952.5395164641207
-91.32183121235208	247.3897444087974	952.5273380366272
-91.1693246690598	247.4076540653832	952.0334190897872
-91.28701889150346	247.230583814568	951.2532441540435
