-251.7595287548232	252.4940022463499	916.9731516167085
-251.9057984719505	252.4287303091515	916.8958060252135
-251.8157815872517	252.3350239531999	916.240334185029
-251.6848534598486	252.4930444353684	916.7954532772111
-251.5300488616501	252.5353658281199	916.76223396091
-251.3455082829135	252.3570728370808	915.5086233408762
-251.4474993073692	252.4827682071646	916.3208477361921
-251.3217744536451	252.4433345910338	915.8514475886954
-251.4709118685867	252.5018768571436	916.4514828080099
-251.3928152980617	252.4671162753922	916.1310658241133
-251.4642269081049	252.3864975412884	915.8408427504628
-251.435181980176	252.3858532470188	915.7578558278415
-251.637325459061	252.465248290908	916.6430985861693
-251.492653794637	252.5336523550671	916.7880321551553
-251.4762981748375	252.4100662467717	916.0572598462975
-251.3883833376142	252.3299841390431	915.4887100337421
-251.3427154830745	252.3593331114728	915.5057790654083
-251.1902626686766	252.3544728009821	915.2576108809436
-251.5728671089215	252.508413905723	916.7424133789788
-251.4676642306588	252.4185526411904	916.0401718443188
-251.7246044002095	252.5293398987266	917.0830944740391
-251.5042470685718	252.3469883204961	915.7406332052923
-251.3574999152287	252.5682391976027	916.6409215057
-251.4639929318641	252.3439811741142	915.6904992023052
-251.4810525663748	252.3794888733325	915.8225068990129
-251.7469473280622	252.4273305589893	916.5593849633128
-251.3642483087917	252.3959255939264	915.7801520574
-251.677381450324	252.3151768152834	915.9300270573041
-251.5917600471071	252.3580877916993	915.9925206822122
-251.3869899101174	252.3403873727115	915.5219023872316
-251.4004348952027	252.541286374249	916.6211817299612
-251.4061253513919	252.3305368308243	915.5177428801722
-251.3453539591221	252.3688553406089	915.5286323571297
-251.4931217236672	252.5575471403316	916.8423247258165
-251.6117752743123	252.3559933199555	916.0221407432884
-251.419383521419	252.530259963402	916.6099229149584
-251.6054805637728	252.3258928559914	915.850143568257
-251.6172549291863	252.4783814839245	916.6410089420431
-251.3854517647883	252.3322783790196	915.4857758617258
-251.2353801826612	252.3641405016454	915.3766360614246
-251.6126168458071	252.6171551861829	917.3747127518366
-251.2136423097881	252.3406290344334	915.2097629202758
-251.5728671089215	252.508413905723	916.7424133789788
-251.481326083334	252.5967751353435	917.0460482913766
-251.4996700548294	252.3744887946584	915.9536363201128
-251.6543221168382	252.4653657035866	916.6697252190353
-251.5427284749444	252.3507695775784	915.8321825859412
-251.4254145731425	252.4764475121107	916.3310163672436
-251.522726302921	252.3075250989971	915.6761327807463
-251.5282454383508	252.392007374461	916.0494033951483
-251.3788145428819	252.3988831742566	915.8066362107869
-251.3274448381611	252.4295109960053	915.9067359299435
-251.2505749169343	252.4873814894855	916.0492102987798
-251.3574999152287	252.5682391976027	916.6409215057
-251.355609626612	252.4447337003426	916.0935520383349
-251.8262509607516	252.3368679823788	916.2859264653714
-251.6024798511327	252.4378262842404	916.3717593822686
-251.622488017704	252.4319007351174	916.5026108398761
-251.5736923621224	252.3628255408401	916.0325391005642
-251.622488017704	252.4319007351174	916.5026108398761
-251.6085578048662	252.4086300151128	916.2437958679493
-251.3618680317573	252.3909552192579	915.8053350188012
-251.3642483087917	252.3959255939264	915.7801520574
-251.7560170297695	252.4618049938274	916.8658498839081
-251.492074769558	252.4539512367741	916.3038558311628
-251.5490507192836	252.4284004324579	916.324600232578
-251.4344207033017	252.2344614710669	915.1048165490201
-251.3819279420302	252.396473482365	915.8092352532842
-251.4789287745608	252.5035443142427	916.6293824050733
-251.5308790014633	252.3898732973579	916.0524567686092
-251.4610721790629	252.5147903035981	916.6307187889284
-251.6334820712694	252.4818193909206	916.7516360808697
-251.3374500930094	252.4561959182759	916.0951674717066
-251.6641373421546	252.3557242487753	916.2101101137141
-251.5490507192836	252.4284004324579	916.324600232578
-251.3624788397462	252.44446173647	916.1038149568676
-251.5033354741044	252.4389354434081	916.3395088179182
-251.6641373421546	252.3557242487753	916.2101101137141
-251.5444823377636	252.3233446263999	915.7185130875246
-251.4215900390441	252.5410049132904	916.640098818497
-251.2345105915517	252.5575779244505	916.4193190299711
-251.382003658333	252.3846750291195	915.7790583170172
-251.355609626612	252.4447337003426	916.0935520383349
-251.4988147788877	252.4799741001356	916.5089297338492
-251.5109803958354	252.3809283383868	916.0116646425653
-251.4061253513919	252.3305368308243	915.5177428801722
-251.4490176624917	252.3034288207368	915.4978238558718
-251.3123009582169	252.4718428179748	916.1131581283802
-251.3362627983684	252.4068734884678	915.8238443268024
-251.3819279420302	252.396473482365	915.8092352532842
-251.5665260789357	252.4173673535427	916.3238432448478
-251.5161655463497	252.3621941533829	915.9670583944786
-251.255169436853	252.5441116079892	916.4082903077841
-251.8023018905421	252.3478257276915	916.4106853964222
-251.4812474340507	252.3190793010857	915.7072560455642
-251.7288098581199	252.3443711956637	916.2328105069419
-251.1607643071678	252.4550287644195	915.8306036507427
-251.4426879684472	252.3581401187024	915.7883667185553
-251.2300355126022	252.4119244274662	915.6877362508792
-251.4415713620764	252.6065890302853	916.9841370808937
-251.4510215045383	252.3814172468865	915.8998044406574
-251.5161655463497	252.3621941533829	915.9670583944786
-251.4789287745608	252.5035443142427	916.6293824050733
-251.4730912747165	252.3999871814176	916.0249148804218
-251.3356250068348	252.3231516276789	915.455920440088
-251.8116897705838	252.2920546661776	916.1166776947201
-251.6781170628345	252.2893339674339	915.8763593371862
-251.2960902341272	252.2407714622304	914.9039845955328
-251.4344207033017	252.2344614710669	915.1048165490201
-251.3194805820299	252.4714998017054	916.1236217939702
-251.6942543544147	252.3160451182397	915.9600226232692
-251.2754574063678	252.3514666955218	915.4262435894346
-251.3155816994182	252.4564487420608	916.0476642797948
-251.5490507192836	252.4284004324579	916.324600232578
-251.6526072039315	252.3952456185315	916.4253071330664
-251.2949891054368	252.3999434128194	915.7481731796817
-251.2696825335408	252.4266173086882	915.8051152126081
-251.3994279402667	252.3853017913469	915.8080575205743
-251.3920761249913	252.4240277976559	916.0657908250475
-251.5766825577869	252.4425110193966	916.5176126098304
-251.3499299510715	252.4007071332279	915.8178255219373
-251.2747725780951	252.5309553158036	916.4095280255151
-251.374917435354	252.4187437370713	916.027028785657
-251.3819279420302	252.396473482365	915.8092352532842
-250.9163301737937	252.2764836207081	914.4060699902922
-251.4398687043908	252.297076451899	915.4604478883766
-251.3664008765559	252.2774933652796	915.1303177847352
-251.3194479066166	252.3337338658805	915.4563539822751
-251.5127734137179	252.3210880466508	915.6505261872447
-251.2297624675699	252.3341064397378	915.2142009582556
-251.3872232684728	252.4031283990056	915.9628753595808
-251.4523626553466	252.3052898022619	915.5886707795544
-251.1486394977651	252.4110960475086	915.5481038879448
-251.374917435354	252.4187437370713	916.027028785657
-251.4356993545772	252.5305940031233	916.6489886101367
-251.2696825335408	252.4266173086882	915.8051152126081
-251.3438036274964	252.346353592972	915.6498220667937
-251.4163294745686	252.3628043601805	915.7515151038192
-250.9701328286467	252.3174584498155	914.7608911449188
-251.374917435354	252.4187437370713	916.027028785657
-251.2565140701425	252.4332421423342	915.9553773099897
-251.7115195234744	252.2465785922331	915.7816425898391
-251.3259421928151	252.3734175903137	915.7076790845913
-251.3259421928151	252.3734175903137	915.7076790845913
-251.5645573552787	252.3900968541375	916.2000874258966
-251.4379762911879	252.4580316557902	916.3192020022827
-251.3877584320325	252.2138530857358	914.9854140611441
-251.2150309754237	252.3534436255435	915.4422200706933
-251.1111640723462	252.3294836890431	915.119270937015
-251.4485037904137	252.4224699556814	916.2049337946363
-251.6975407027825	252.3373872051023	916.2670805366968
-251.3624788397462	252.44446173647	916.1038149568676
-251.1903797431343	252.4904913365788	916.0607701130233
-251.3426205733055	252.3891267248886	915.7817347979835
-251.138284686701	252.2487142532956	914.6637059956437
-251.4540406258743	252.3452401755581	915.8560133579083
-251.2686422505579	252.4162019382798	915.7671123606741
-251.8716331861331	252.349861991879	916.6159365937395
-251.3728491860903	252.469699465594	916.2974975847578
-251.2740601630609	252.2929267786554	915.2007832086465
-251.3432618942365	252.4305786546817	915.9834765775108
-251.7467815540916	252.3819256937377	916.5862301941972
-251.8231516701395	252.3225650779799	916.3834442799612
-251.2477501335181	252.4455036720528	915.9668312981137
-251.4555288817687	252.4313701650333	916.2616426774939
-251.4632015767667	252.3307980773769	915.7827536522892
-251.548975451838	252.370530354055	916.1290209661572
-251.5112273740837	252.22353082315	915.2865273403626
-251.5994729430683	252.3746513693451	916.1897601328035
-251.363591228275	252.3822330706378	915.8575695735923
-251.2464955541309	252.3309084360542	915.4339537457181
-251.214184270518	252.3271043107159	915.2900360607111
-251.1750316193449	252.318143715486	915.1375899571249
-251.5260855176178	252.3092992111439	915.7670050989335
-251.2740601630609	252.2929267786554	915.2007832086465
-251.3443824398973	252.3619524648531	915.6592442001604
-251.363591228275	252.3822330706378	915.8575695735923
-251.4485037904137	252.4224699556814	916.2049337946363
-251.1134515590432	252.5596121571096	916.3208063483518
-251.2996912985089	252.3780988914388	915.6712252702964
-251.2873011780772	252.5053380775415	916.3328383957476
-251.0550126200528	252.4252462889981	915.4599845300864
-251.7185394819005	252.3083045463113	916.0669837160991
-251.2776133154952	252.403905557594	915.7557888878493
-251.3681806409022	252.4189984298244	916.0168210831084
-251.2820340510214	252.2541821841493	914.9961164546496
-251.3299703307793	252.4372281140473	916.1341025165059
-251.2269271523276	252.3995757471449	915.6945384191185
-251.363591228275	252.3822330706378	915.8575695735923
-251.5804857490001	252.277050055466	915.7367356686035
-251.7121345184518	252.3366806387492	916.3210790871341
-251.5423249310084	252.4072662447022	916.3613570685354
-251.2740601630609	252.2929267786554	915.2007832086465
-251.4146739587057	252.4771973996762	916.4817449907348
-251.3438036274964	252.346353592972	915.6498220667937
-251.3873855116112	252.3165140692844	915.5663549394676
-251.6032425100217	252.3505910550136	916.1063444433175
-251.2776133154952	252.403905557594	915.7557888878493
-251.5785789535063	252.4020696320197	916.3893332193855
-251.1300766877321	252.3122409438951	915.095187414318
-251.38949087144	252.3267833211659	915.6044582584213
-251.4523626553466	252.3052898022619	915.5886707795544
-251.7670670252457	252.4272181304893	916.8316861924064
-251.2992252963535	252.367982217938	915.6370890130099
-251.4680348712189	252.4056879863625	916.184909026544
-251.6101313761679	252.3395078607059	916.1494016660431
-251.2609547909521	252.3848794154607	915.6863990289806
-251.4533491660726	252.3208659864697	915.7053382632974
-251.482081351784	252.336822928476	915.7876243932362
-251.4691232042966	252.4034621924455	916.183145681485
-251.3717957715608	252.5041519358721	916.5014909456714
-251.4763871110479	252.2390014059212	915.2966007495645
-251.3241081976877	252.3632921092812	915.6704505039886
-251.2269271523276	252.3995757471449	915.6945384191185
-251.517115696118	252.2604792668496	915.5142239834638
-251.2762826489591	252.468813006756	916.1628562012927
-251.5293427791202	252.2834830395075	915.625460778617
-251.2243512297081	252.4759154606887	916.0528669807743
-251.5434410794985	252.419107625293	916.4002086253579
-251.2900015124403	252.3781068943233	915.6789666175346
-251.2762826489591	252.468813006756	916.1628562012927
-251.087604938229	252.3951967778992	915.4084290637919
-251.3299703307793	252.4372281140473	916.1341025165059
-251.3438036274964	252.346353592972	915.6498220667937
-251.3174100584239	252.4629113087654	916.2108055171151
-251.2900015124403	252.3781068943233	915.6789666175346
-251.120166814389	252.3266839144823	915.0856755947215
-251.5025974965022	252.3905076611684	916.1752460374958
-251.4174247743036	252.3504461595633	915.8283376736075
-251.202858129495	252.4647932791176	915.9840440391074
-251.5141164740124	252.3858845425015	916.1390053270532
-251.219594205435	252.2701828917425	915.0298856570569
-251.5434410794985	252.419107625293	916.4002086253579
-251.6695092692099	252.4047958682652	916.5197913795234
-251.4680348712189	252.4056879863625	916.184909026544
-251.0997551911168	252.3227004501034	915.1106096671716
-251.1063711871706	252.3780394097578	915.3845311088578
-251.2565140701425	252.4332421423342	915.9553773099897
-251.5508487671171	252.4195039089326	916.4481852351668
-251.1743249964768	252.3078695852495	915.1032001698277
-251.5996567316665	252.3140111356524	915.9549000441124
-251.3412206616818	252.4736108342368	916.3037179836354
-251.2637058553799	252.4944869303153	916.2395380518933
-251.2565140701425	252.4332421423342	915.9553773099897
-251.2721402136866	252.380027304007	915.6768103154886
-251.4289801411266	252.3868146479553	915.9974284762754
-251.3454825002203	252.3563202384463	915.7211102766316
-251.6933168886296	252.51247462685	917.1913669941113
-251.0882826126588	252.3828475579157	915.3527155200826
-251.6190957741558	252.3498958970341	916.1631138261091
-251.1734366441915	252.3594844957768	915.4948576860405
-251.1633123217001	252.4460870888823	915.7974427787495
-251.4396515121423	252.4858016512013	916.5993653474261
-251.2188572709426	252.3377326055055	915.4439954495206
-251.3299703307793	252.4372281140473	916.1341025165059
-251.5313207705561	252.4365042208163	916.4690509312912
-251.4385888678333	252.3963595082127	916.073613015216
-251.3577013483887	252.3305727094859	915.6442601940356
-251.2762826489591	252.468813006756	916.1628562012927
-251.424555845653	252.4625730588933	916.4077001962327
-251.232884487419	252.4230646799191	915.922551224284
-251.4385888678333	252.3963595082127	916.073613015216
-251.7050689327299	252.3356450972164	916.2706625396453
-251.2900015124403	252.3781068943233	915.6789666175346
-251.1370809681554	252.4507332812219	915.7609106264388
-251.3996074444602	252.3774099061185	915.8860792952875
-251.1939272883459	252.3313040244043	915.2647380987482
-251.5141164740124	252.3858845425015	916.1390053270532
-251.7726908973641	252.4161437646487	916.8713059926495
-251.4101452077857	252.4165744880219	916.2128331505412
-251.2282384553678	252.2760257136364	915.0739017015787
-251.3781152017271	252.3313826458811	915.640944237867
-251.8357234414273	252.3946520993156	916.855917695245
-251.3781152017271	252.3313826458811	915.640944237867
-251.1515387378242	252.424202431969	915.6849856568248
-251.5853315008857	252.4046807671346	916.4398983226039
-251.3299703307793	252.4372281140473	916.1341025165059
-251.3607231666394	252.5089579953978	916.5109524608645
-251.5025974965022	252.3905076611684	916.1752460374958
-251.1633123217001	252.4460870888823	915.7974427787495
-251.5804857490001	252.277050055466	915.7367356686035
-251.4352499717678	252.4581867241495	916.4598447329029
-251.4924001077924	252.3400580606251	915.8930674171124
-251.5871042650042	252.2165883221046	915.4619193447874
-251.4385888678333	252.3963595082127	916.073613015216
-251.415634041918	252.2068408337852	915.0829220201855
-251.3405878596062	252.386880126889	915.8138772469554
-251.2842926949062	252.5173894490905	916.5130479930057
-251.2565306089482	252.4243627306032	915.9215915198936
-251.2368442080575	252.4501963652305	915.9761113827507
-251.2171442954034	252.4144136001617	915.7685029448875
-251.5083181573948	252.4618507001855	916.6381772686576
-251.3299703307793	252.4372281140473	916.1341025165059
-251.3792131111859	252.1508627013321	914.6968617988548
-251.4243686953348	252.2376781061563	915.270616693328
-250.9356838514676	252.3993469136971	915.1799176663263
-251.4385888678333	252.3963595082127	916.073613015216
-251.232884487419	252.4230646799191	915.922551224284
-251.511903863865	252.4009283696342	916.2611080809806
-251.2368442080575	252.4501963652305	915.9761113827507
-251.4485037904137	252.4224699556814	916.2049337946363
-251.30294672145	252.5135038189235	916.4859451253834
-251.3412206616818	252.4736108342368	916.3037179836354
-251.4485037904137	252.4224699556814	916.2049337946363
-251.2689946989856	252.3461741823416	915.4810269700893
-251.5875235602939	252.3596471947361	916.1136846793758
-251.2171442954034	252.4144136001617	915.7685029448875
-251.4680348712189	252.4056879863625	916.184909026544
-251.2498862601719	252.3226987252525	915.3190736961752
-251.3170768290799	252.4224288294876	915.9979308203306
-251.63285840248	252.3598524861253	916.21772347256
-251.6958682833386	252.402199072499	916.5361887309464
-251.3676336756148	252.2803390842066	915.3584602050159
-251.2778735247086	252.4034552129827	915.8107598484448
-251.2485796289528	252.4106752889662	915.7632337708944
-251.3781152017271	252.3313826458811	915.640944237867
-251.1851498496684	252.4761374955006	915.9858637072746
-251.3117054548373	252.3891120149559	915.7473020265368
-251.399100763042	252.3529781645136	915.7353385758828
-251.7531496595129	252.3684355068016	916.4779170793249
-251.2485796289528	252.4106752889662	915.7632337708944
-251.2839633459056	252.2948223832511	915.2639818068619
-251.6316690462535	252.323842416313	916.0627567592345
-251.1673020633027	252.3975091263925	915.3926778182798
-251.2504116038686	252.3590764386726	915.4919920487043
-251.7038300451414	252.4636138378295	916.8646109073374
-251.2810151264758	252.3904047788438	915.6902635102366
-251.4914746306513	252.3824065688069	916.023551713011
-251.5340307323802	252.3176661772463	915.6817314656057
-251.2211214590326	252.2727428388392	915.0382302242539
-251.7803530044544	252.4887167465197	917.2294521275204
-251.1407335414012	252.3693911878783	915.353274324873
-251.3005047492079	252.4037074213813	915.8731025351868
-251.2381074856269	252.3849204961785	915.568887468067
-251.4816429397437	252.3768563569512	916.0307769643202
-251.6054954341503	252.4874669999565	916.9210140239027
-251.4359583571853	252.4481695473973	916.2816812699841
-251.6041849720182	252.2555831902202	915.6098407371238
-251.5660633148123	252.343773900629	916.0707793473359
-251.6299273934056	252.4352303314649	916.6309545617597
-251.3479090461165	252.2972545050636	915.3789903281462
-251.6063755678546	252.426374634315	916.535553593525
-251.4485037904137	252.4224699556814	916.2049337946363
-251.1669893023723	252.3815832970774	915.4634878935597
-251.3994279402667	252.3853017913469	915.8080575205743
-251.2381074856269	252.3849204961785	915.568887468067
-251.5970152572588	252.3587864098806	916.1123100284526
-251.4242832950669	252.3325566094207	915.649423450108
-251.6597956661886	252.3407049738216	916.1335110547354
-251.4426879684472	252.3581401187024	915.7883667185553
-251.0583281030637	252.2341927550987	914.5158944523948
-251.3117054548373	252.3891120149559	915.7473020265368
-251.4554980599555	252.4004492728433	915.9877978077794
-251.5791411555257	252.3916573697344	916.247125759882
-251.3624788397462	252.44446173647	916.1038149568676
-251.6767406833866	252.3299555138213	916.1333511986941
-251.5451125243685	252.4574951024469	916.5191150051655
-251.2485796289528	252.4106752889662	915.7632337708944
-251.2381074856269	252.3849204961785	915.568887468067
-251.5018363564852	252.3725391017438	915.9567527744977
-251.4610721790629	252.5147903035981	916.6307187889284
-251.5906250197313	252.3520417932589	916.032216487265
-251.5475352205822	252.3791668365768	916.0519970341564
-251.6242987405924	252.3086196815632	915.8967849256383
-251.5475352205822	252.3791668365768	916.0519970341564
-251.4426879684472	252.3581401187024	915.7883667185553
-251.4249114226828	252.3693887762742	915.7894055793003
-251.6072608024287	252.3615012219338	916.1003121332233
-251.3438695823561	252.4144580067731	915.8710048651642
-251.4290137269356	252.4599238530861	916.2586065764501
-251.6632499021363	252.4014241272067	916.4765634349708
-251.3867807035773	252.3787733724438	915.8122039756242
-251.6210614067558	252.3828414659237	916.2298933366977
-251.6031215251443	252.3262547339401	915.9554188629934
-251.6059883268013	252.2226179664423	915.356225752301
-251.4789287745608	252.5035443142427	916.6293824050733
-251.7649653642493	252.463474724518	916.924220388815
-251.2672230298835	252.6074454544431	916.7325813753152
-251.5665260789357	252.4173673535427	916.3238432448478
-251.699964494587	252.5136631257677	917.1315716317411
-251.5161655463497	252.3621941533829	915.9670583944786
-251.4939584384714	252.3362967585837	915.8136267788648
-251.3117054548373	252.3891120149559	915.7473020265368
-251.5791411555257	252.3916573697344	916.247125759882
-251.3955192967324	252.4826373145267	916.34319548586
-251.6691578211676	252.3820477626652	916.2531032283483
-251.413581215948	252.4701118227118	916.258808020027
-251.7129591343628	252.3545868380428	916.232365866271
-251.523344992294	252.4444694449327	916.3435337053534
-251.3281936122799	252.4161948537592	915.8325150969345
-251.7288098581199	252.3443711956637	916.2328105069419
-251.6478543327765	252.51621680584	916.9607677819213
-251.4677925387388	252.4787202262413	916.4460681367832
-251.586099057746	252.3370738235875	915.9557115027548
-251.4551686631499	252.3323041659697	915.7115391943789
-251.622488017704	252.4319007351174	916.5026108398761
-251.6597956661886	252.3407049738216	916.1335110547354
-251.3867807035773	252.3787733724438	915.8122039756242
-251.6100163805376	252.3181719376128	915.8957021993367
-251.3585595442207	252.4902028227108	916.3106800946981
-251.4860815299366	252.3753574603933	915.9724242573823
-251.4731903484187	252.2261081955743	915.1287105827621
-251.512144290004	252.5698609669574	917.1016424739388
-251.6359851217881	252.3588733407141	916.1454908871276
-251.6071529435559	252.4358072687685	916.5137579280088
-251.4218388180742	252.3827132722498	915.9233131963239
-251.6031215251443	252.3262547339401	915.9554188629934
-251.9806733465883	252.2593563934494	916.2666105703781
-251.3194805820299	252.4714998017054	916.1236217939702
-251.5276529962102	252.4803656675826	916.6175839551144
-251.1736873874023	252.4038352272846	915.5020084215197
-251.374917435354	252.4187437370713	916.027028785657
-251.4728391147553	252.3568165542619	915.9129933458839
-251.5696848246873	252.3814642260958	916.2334876695056
-251.3194805820299	252.4714998017054	916.1236217939702
-251.6752468217049	252.4059478145642	916.4591230151943
-251.3426181832242	252.3581372331183	915.5662490124208
-251.3794804819541	252.379741490124	915.8041478334136
-251.460412150219	252.3825933595469	915.9898202750854
-251.5547225010744	252.3263890548326	915.875679937809
-251.0128861134963	252.3905220635645	915.2266725400692
-251.6138643838298	252.3817845241193	916.2229728712016
-251.2868634218867	252.408812381445	915.8009492993401
-250.9757707050991	252.5274989892184	915.9243532654713
-251.4786116286088	252.2665168073697	915.420309551033
-251.3624788397462	252.44446173647	916.1038149568676
-251.7710992955612	252.316775606853	916.2941261015213
-251.3867807035773	252.3787733724438	915.8122039756242
-251.2873011780772	252.5053380775415	916.3328383957476
-251.4013311171784	252.4472654794662	916.2040116021506
-251.2968599279703	252.3231571251935	915.388810119402
-251.5600018664373	252.3534025687268	915.9752021051697
-251.374917435354	252.4187437370713	916.027028785657
-251.4691792726813	252.4025865046231	916.1075308531977
-251.4718524470178	252.4329158494133	916.2387129007825
-251.7413161316583	252.3186614874387	916.1560518205126
-251.5415458300931	252.4092914300276	916.3628707038881
-251.7935889728017	252.3738057771301	916.62533594031
-251.5696848246873	252.3814642260958	916.2334876695056
-251.3873855116112	252.3165140692844	915.5663549394676
-251.5462220463596	252.443930773308	916.4606523772953
-251.5665260789357	252.4173673535427	916.3238432448478
-251.6482836731425	252.4747779650077	916.8904610172059
-251.4141452860947	252.4374947983059	916.2142343992887
-251.2873011780772	252.5053380775415	916.3328383957476
-251.2740601630609	252.2929267786554	915.2007832086465
-251.6168776435934	252.2595610023974	915.6210675260094
-251.2990857101529	252.383064238248	915.7241238837391
-251.5064173622432	252.3766836115007	916.0958061959418
-251.4141452860947	252.4374947983059	916.2142343992887
-251.5087979552924	252.3005525481611	915.6823169511663
-251.6685821219554	252.4660246213006	916.9057090811784
-251.2295274902419	252.5098698851598	916.3079650377031
-251.3873855116112	252.3165140692844	915.5663549394676
-251.5322272330997	252.4961223317138	916.7423743648505
-251.2900015124403	252.3781068943233	915.6789666175346
-251.3933766726026	252.2468842300744	915.1293832948376
-251.3510882399382	252.4589306253124	916.229690241873
-251.399798883295	252.527295418582	916.6979247366889
-251.3726830754635	252.4293073589787	916.2388634034886
-251.766773071233	252.4820432014293	917.1339479407968
-251.2381074856269	252.3849204961785	915.568887468067
-251.2266881761817	252.3478468238511	915.4545188270342
-251.7429603506416	252.4081996747991	916.6979048294222
-251.4533491660726	252.3208659864697	915.7053382632974
-251.2127930246381	252.3970030248746	915.6461918467384
-251.2762826489591	252.468813006756	916.1628562012927
-251.3241081976877	252.3632921092812	915.6704505039886
-251.1528862466174	252.3435267872536	915.2763441274049
-251.3515650520353	252.4072862726567	915.9883820194364
-251.3241081976877	252.3632921092812	915.6704505039886
-251.4298475590053	252.3846878858372	915.9958233701271
-251.3194329837831	252.3483344370403	915.552848851776
-251.4659366735652	252.4563922931275	916.4550472302667
-251.8991340788153	252.4720618399988	917.4145893949731
-251.4346734633866	252.287259935801	915.4681063704269
-251.351104512916	252.4080076090228	915.9343478090728
-251.4876249655311	252.4411315312766	916.3922831949858
-251.2368442080575	252.4501963652305	915.9761113827507
-251.5332001864332	252.432728374917	916.5007164459756
-251.3264840560512	252.5237650376937	916.5196678251274
-251.5703331571528	252.4548677899933	916.6559966934963
-251.6363324129079	252.4506605480865	916.7656010873809
-251.5564788997743	252.4442730828098	916.5405118373154
-251.2565140701425	252.4332421423342	915.9553773099897
-251.2701216175679	252.3932798730477	915.8000682539919
-251.3802281245166	252.4921597883638	916.4908214215305
-251.3832446802664	252.2636959372971	915.3512840994774
-251.5415458300931	252.4092914300276	916.3628707038881
-251.4260516354676	252.3564633381407	915.937178247467
-251.3412206616818	252.4736108342368	916.3037179836354
-251.59745222482	252.3853948298473	916.3937752265601
-251.2809366585242	252.3158197474573	915.4248279070363
-251.4535745393434	252.4956567331197	916.6689916058541
-251.7701833021227	252.3240280365596	916.3605934980204
-251.6733745909413	252.4159056316335	916.671359256732
-251.424555845653	252.4625730588933	916.4077001962327
-251.2762826489591	252.468813006756	916.1628562012927
-251.2474369761937	252.3966037619547	915.8469751769012
-251.363591228275	252.3822330706378	915.8575695735923
-251.363591228275	252.3822330706378	915.8575695735923
-251.4520420917153	252.2872113906648	915.5989555453614
-251.5240742051627	252.470681896174	916.7038591578721
-251.4956150749172	252.487385888532	916.7145226219149
-251.374917435354	252.4187437370713	916.027028785657
-251.4141452860947	252.4374947983059	916.2142343992887
-251.2071039350232	252.3115332522958	915.2467413549706
-251.44482540529	252.3942129418069	916.1460999561706
-251.1789542593965	252.4547644981976	915.9514820434956
-251.1789542593965	252.4547644981976	915.9514820434956
-251.3781152017271	252.3313826458811	915.640944237867
-251.4773647536657	252.5251582636815	916.8425857419772
-251.1396699482204	252.4843209001937	916.0300566236849
-251.5409019853308	252.4643149786255	916.6183719147646
-251.9181134033352	252.4137172928338	917.1592427500194
-251.5660633148123	252.343773900629	916.0707793473359
-251.4523534510996	252.3563516526494	915.9319989882133
-251.399798883295	252.527295418582	916.6979247366889
-251.3005047492079	252.4037074213813	915.8731025351868
-251.3264840560512	252.5237650376937	916.5196678251274
-251.5357792161948	252.4098905227581	916.3567363104403
-251.4141452860947	252.4374947983059	916.2142343992887
-251.5660633148123	252.343773900629	916.0707793473359
-251.380092181594	252.4434553387841	916.2437769375331
-251.3175511254377	252.3510187198377	915.6133386585793
-251.5271342972534	252.3195416244891	915.8764737492179
-251.2907076423992	252.4184892035034	915.947084260646
-251.4060833726709	252.3734164291463	915.9572276663304
-251.3241081976877	252.3632921092812	915.6704505039886
-251.4535745393434	252.4956567331197	916.6689916058541
-251.1904027282608	252.4912693416705	916.1214542251083
-251.399798883295	252.527295418582	916.6979247366889
-251.5785526071923	252.5276187126955	917.0916612934442
-251.7854801706977	252.5236949546597	917.435552462193
-251.3385935610257	252.4845794467859	916.3063860844106
-251.399798883295	252.527295418582	916.6979247366889
-251.1936794161533	252.404152842349	915.7358524653445
-251.2992252963535	252.367982217938	915.6370890130099
-251.4684662879492	252.3436250290987	915.8558859159411
-251.5357792161948	252.4098905227581	916.3567363104403
-251.4298475590053	252.3846878858372	915.9958233701271
-251.2213617656933	252.3330580846949	915.395146326474
-251.4898726881038	252.4407899950647	916.3815581008143
-251.8206395637167	252.2907441072089	916.1898920231874
-251.2579017051003	252.541854012239	916.4108309045313
-251.3728491860903	252.469699465594	916.2974975847578
-251.6685821219554	252.4660246213006	916.9057090811784
-251.2243989779583	252.5482957771908	916.5178593389575
-251.6476226357989	252.3004948809124	915.9228158916211
-251.4515492181171	252.4130757178569	916.1763972186686
-251.399798883295	252.527295418582	916.6979247366889
-251.580273088188	252.5518502089923	917.211863206572
-251.5586758175732	252.3664510332221	916.2058541082873
-251.332427741579	252.3628816641196	915.7500461727205
-251.1743249964768	252.3078695852495	915.1032001698277
-251.6050929192662	252.2775138007989	915.6762610191414
-251.5665260789357	252.4173673535427	916.3238432448478
-251.4403578675684	252.4040229546133	915.997664642834
-251.5925214967092	252.5250584292183	916.9974129490653
-251.5906250197313	252.3520417932589	916.032216487265
-251.704649060157	252.3743956412934	916.400419692305
-251.4165580380853	252.412542221959	916.0742357054954
-251.6388541025327	252.3925116898926	916.4252015071406
-251.374917435354	252.4187437370713	916.027028785657
-251.8162420647807	252.43083012014	916.9393401274557
-251.187270557045	252.3806584024165	915.507979132655
-251.5455343402174	252.3460031665356	915.9844454350472
-251.5893766642054	252.4168433887916	916.4409507375738
