-149.654819340121	248.7438360262869	903.6777363331676
-149.3477728370336	248.7711533920307	903.036507371836
-149.4465635517222	248.7408971838767	903.1829157458527
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
-149.4235257680982	248.8086760164327	903.4471005547434
-149.1477470825999	248.7548654699281	902.4584302615738
-149.4807861076897	248.7296023516178	903.1695342366169
-149.4674280878245	248.7613373215151	903.278205469716
-149.3404366269484	248.7445051750514	902.930531661334
-149.4504134290126	248.7709501160274	903.3277934616557
-149.3404366269484	248.7445051750514	902.930531661334
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3404366269484	248.7445051750514	902.930531661334
-149.4409157442922	248.786854209971	903.4053568285441
-149.4513327673513	248.7795864793736	903.3984609311331
-149.4467335418943	248.7496935695207	903.2521710332695
-149.3477728370336	248.7711533920307	903.036507371836
-149.4807861076897	248.7296023516178	903.1695342366169
-149.5174801966426	248.8324678406172	903.8876735826592
-149.3477728370336	248.7711533920307	903.036507371836
-149.3477728370336	248.7711533920307	903.036507371836
-149.484794640849	248.7595881418525	903.3144999924265
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3132330146414	248.7094944286907	902.6710080340217
-149.1878999208452	248.736691315115	902.4635715808149
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3744375122958	248.7333391694643	902.9171039974968
-149.4513327673513	248.7795864793736	903.3984609311331
-149.4674280878245	248.7613373215151	903.278205469716
-149.327340978143	248.7568933291137	902.8987029861811
-149.3744375122958	248.7333391694643	902.9171039974968
-149.4467335418943	248.7496935695207	903.2521710332695
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3404366269484	248.7445051750514	902.930531661334
-149.4292126550475	248.7426133477133	903.1466220422679
-149.4513327673513	248.7795864793736	903.3984609311331
-149.3136440443371	248.7823776067385	903.0499155403309
-149.3404366269484	248.7445051750514	902.930531661334
-149.1835555300001	248.8147678909509	902.881270007641
-149.3404366269484	248.7445051750514	902.930531661334
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3136440443371	248.7823776067385	903.0499155403309
-149.1477470825999	248.7548654699281	902.4584302615738
-149.3404366269484	248.7445051750514	902.930531661334
-149.3744375122958	248.7333391694643	902.9171039974968
-149.543062641671	248.7180083307464	903.2756381759704
-149.5160639685828	248.8241441523856	903.8162857173874
-149.4409157442922	248.786854209971	903.4053568285441
-149.3136440443371	248.7823776067385	903.0499155403309
-149.4580346554879	248.7972558809342	903.4338266131159
-149.484794640849	248.7595881418525	903.3144999924265
-149.1879894543922	248.8465522219286	903.0629747207225
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3404366269484	248.7445051750514	902.930531661334
-149.3477728370336	248.7711533920307	903.036507371836
-149.0386946358068	248.8277687254787	902.5717811852642
-149.2933292197968	248.7680433698225	902.9120683585998
-149.3749853016734	248.8041850513068	903.3537355503737
-149.327340978143	248.7568933291137	902.8987029861811
-149.561275728362	248.805265062027	903.795975867386
-149.3477728370336	248.7711533920307	903.036507371836
-149.3696675625955	248.7032380566841	902.7707711889611
-149.3477728370336	248.7711533920307	903.036507371836
-149.1477470825999	248.7548654699281	902.4584302615738
-149.3896649521785	248.8281854434873	903.5275054024496
-149.1477470825999	248.7548654699281	902.4584302615738
-149.3136440443371	248.7823776067385	903.0499155403309
-149.22293216908	248.7936561650487	902.8690568676006
-149.3744375122958	248.7333391694643	902.9171039974968
-149.3136440443371	248.7823776067385	903.0499155403309
-149.1213663165676	248.7927837085472	902.5779371690257
-149.241681522908	248.7832844021092	902.819653881862
-149.484794640849	248.7595881418525	903.3144999924265
-149.2927588454563	248.8550573099063	903.4280783866178
-149.4087848892469	248.7945448329516	903.3754342875044
-149.5162476477688	248.7556880966215	903.3946996941912
-149.4826541255887	248.8441557455355	903.9014026584588
-149.1477470825999	248.7548654699281	902.4584302615738
-149.0854137920753	248.8047184431776	902.5911796977044
-149.409362212582	248.7927951707747	903.3402118394174
-149.1893840963631	248.813780679835	902.9527233368095
-149.5193641214362	248.8185379567687	903.7376370326247
-149.3768202937594	248.8317986904543	903.4273657288309
-149.4241958991267	248.8167036604011	903.5139414735894
-149.5918180088839	248.8694418597702	904.2988769981548
-149.309022184022	248.7522405678656	902.903403478913
-149.3744375122958	248.7333391694643	902.9171039974968
-149.4409157442922	248.786854209971	903.4053568285441
-149.5193641214362	248.8185379567687	903.7376370326247
-149.3136440443371	248.7823776067385	903.0499155403309
-149.3477728370336	248.7711533920307	903.036507371836
-149.2927588454563	248.8550573099063	903.4280783866178
-149.4504134290126	248.7709501160274	903.3277934616557
-149.1119225077334	248.7667420303983	902.4716905278252
-149.3136440443371	248.7823776067385	903.0499155403309
-149.4062007582027	248.8104167155363	903.410813365214
-149.3744375122958	248.7333391694643	902.9171039974968
-149.104193481359	248.8816431858173	903.0537532317102
-149.3896649521785	248.8281854434873	903.5275054024496
-149.4124867688247	248.7610517239845	903.2658437310158
-148.8425818000336	248.7633444050177	901.8484789936588
-148.7142313824232	248.698874422685	901.2199481243497
-149.101565171068	248.8792769948534	903.1579718310343
-149.0615334924631	248.9316476651509	903.2855304038636
-148.8764568314627	248.8189295492951	902.1871737750789
-149.1409054620077	248.956420685835	903.6537760656817
-149.1626165563209	248.9258683142344	903.4959234066673
-149.2092771613049	249.0639749948106	904.4161940225126
-149.1099146304459	248.9153123266944	903.3758396864922
-149.200228635645	248.8811102227681	903.3714877160111
-149.354381387975	248.9251828581738	904.0164821048091
-149.488004604932	248.8862227917093	904.1053050089778
-149.1986636251404	248.8826969375798	903.403810382972
-149.2973485917051	248.8485561758579	903.4470801649593
-149.1151853988954	248.9222275805712	903.3851163546825
-149.4503753863905	248.8494952087903	903.830044884508
-149.1343011440926	248.8977829821698	903.3447534607931
-149.1583384875855	248.7243311114584	902.3951263982326
-149.423324085264	248.964862603441	904.4227436418336
-149.2320647802028	248.9403168251127	903.8169522341368
-149.1327810119029	248.8293002829646	902.9182124065146
-149.1187467360644	248.9391803574852	903.4712170520542
-149.12822504286	248.8672314198297	903.0773313348877
-149.204059019255	248.832055559778	903.073506970853
-149.0164456458471	248.8983247954514	902.9999862715413
-149.2047218430901	248.9127093771507	903.5548060050519
-149.2624455637072	248.8992820765047	903.6322252883098
-149.4184968337152	248.8561034445883	903.7947824996392
-149.1292125965842	248.911290226827	903.3559672413987
-149.2375810638829	248.8902635985357	903.4870208827164
-149.2316865460242	248.8601339487843	903.3361451950407
-149.1872184240673	248.8094423612706	902.93062947753
-149.1872184240673	248.8094423612706	902.93062947753
-149.0477382532914	248.8120217178243	902.5910422216232
-149.2242215986815	248.9212617625986	903.7155706111286
-149.1390045272199	248.8595392739827	903.0692638356552
-149.2251101904529	248.7643647017241	902.8070058597351
-149.3475039122166	248.8509350862484	903.5849019722348
-149.4502987213816	248.8512705274075	903.8673193857092
-149.2973485917051	248.8485561758579	903.4470801649593
-149.3022753300897	248.9431721959303	903.9725967259849
-149.3772819299974	248.943334710102	904.2365389711616
-149.063542171246	248.8702981202491	902.9943044322355
-149.1660116063246	248.822304126879	902.9537071132871
-149.1783233578266	248.8685612071321	903.2658628927601
-149.055740590408	248.7828872037757	902.4409953311331
-149.2316865460242	248.8601339487843	903.3361451950407
-149.2381884929984	248.8208044998464	903.0598546461371
-149.3248113966434	248.8494419964182	903.5233547572093
-149.2650269326711	248.8537849798181	903.3758256584662
-149.1831582112742	248.7774527551865	902.7491528898795
-149.2551101761287	248.8617849351387	903.3882152787121
-149.2897144626771	248.8936996284619	903.7201413216014
-149.3791122043842	248.8302515056573	903.550905457469
-149.1676286022314	248.8574651187106	903.2247086235624
-149.3195094882452	248.8935285515761	903.8113357294468
-149.2491877802146	248.8316030338633	903.2373069272861
-149.1668144796254	248.8874769359691	903.3317329752396
-149.1556036023882	248.8295724850343	902.9606336222917
-149.1327810119029	248.8293002829646	902.9182124065146
-149.1516288288545	248.8567967922849	903.2202951495925
-148.9666628889626	248.7431339444251	901.977054337885
-149.0643254256663	248.7818422214107	902.4823891372057
-149.2751935425323	248.9574706947295	903.9545720778335
-149.0684878974959	248.8259269429788	902.803534091604
-149.0742675678924	248.8400914753571	902.8483915643237
-149.2380100427725	248.9701711975707	903.9681941578938
-149.2973485917051	248.8485561758579	903.4470801649593
-149.5052657996717	248.8016015044815	903.7660519381114
-149.1872184240673	248.8094423612706	902.93062947753
-149.3990856343434	248.9217651980632	904.1394714773919
-149.1903264958332	248.8891016173553	903.3838918783665
-149.0790284223854	248.801867926182	902.6272401208787
-149.1597561003495	248.7920017815068	902.8026110300423
-149.1622876490446	248.8450240566476	903.0152411083658
-149.2693539812635	248.8854856082567	903.5591531202855
-149.2301750737069	248.8704452310576	903.3831314668591
-149.4766079016558	248.9089045485688	904.2764513380844
-149.1986636251404	248.8826969375798	903.403810382972
-149.1310446785982	248.9045413450492	903.339051537728
-149.2751935425323	248.9574706947295	903.9545720778335
-149.1940753471468	248.8509722748168	903.220142690883
-149.1267774014238	248.9429585339151	903.5032022300866
-149.2634802464661	248.8553888419448	903.4082708187899
-149.2375810638829	248.8902635985357	903.4870208827164
-149.1844708734351	248.9622422471458	903.7881150147343
-149.1389535292277	248.8725302417956	903.2060973649067
-149.071413380312	248.8791916425128	903.017689851489
-149.055740590408	248.7828872037757	902.4409953311331
-149.2634802464661	248.8553888419448	903.4082708187899
-149.1480514192452	248.7170239088744	902.3260589819109
-149.5049320592347	248.8727729630944	904.1677792768502
-149.0407511509195	248.8630115919965	902.9157760311781
-149.2914224720774	248.8183552791187	903.295839111564
-149.2316865460242	248.8601339487843	903.3361451950407
-149.2660441502424	248.9339890588044	903.8591446883723
-149.2380100427725	248.9701711975707	903.9681941578938
-149.2480415926872	248.8045751863098	903.0602669912122
-148.9271158790593	248.7201457169333	901.8591868187777
-149.1904493281633	248.9920945858725	903.9393305054227
-149.1938622136362	248.8157245262366	903.0538320522949
-149.2217961961966	248.8522908947686	903.3130630944621
-149.1299143725822	248.8346374683759	902.9061052273975
-149.2392797919144	248.810727091115	903.0378548416462
-149.3702323070742	248.8940749002772	903.8711875968168
-149.200228635645	248.8811102227681	903.3714877160111
-149.2264937851446	248.8457307044474	903.2913390072966
-149.3304181323085	248.9069247505329	903.8635871755127
-149.2320647802028	248.9403168251127	903.8169522341368
-149.3723994190203	248.7474731478446	903.072833624226
-149.2289738134474	248.8827611813155	903.4690478469358
-149.2368764939271	248.8687239393075	903.3579953248702
-149.1986636251404	248.8826969375798	903.403810382972
-149.1493485762916	248.7992765598998	902.8095481683018
-149.3022753300897	248.9431721959303	903.9725967259849
-149.2380100427725	248.9701711975707	903.9681941578938
-149.1570815577304	248.8163448663001	902.920439601448
-149.2264937851446	248.8457307044474	903.2913390072966
-149.3022753300897	248.9431721959303	903.9725967259849
-149.2553859208934	248.848777625339	903.3481120113997
-149.31770944348	248.9202046851759	903.8960342924172
-149.1668144796254	248.8874769359691	903.3317329752396
-149.1626165563209	248.9258683142344	903.4959234066673
-149.2375810638829	248.8902635985357	903.4870208827164
-149.2877303145973	248.8926321331647	903.6248419867316
-149.3835637753566	248.8387258003539	903.5711662080687
-149.5969274489933	248.9131282526463	904.5709192922104
-149.2034185393983	248.8751073260802	903.3181726339369
-149.2020011715058	248.9873750813078	903.9755566604988
-149.0477382532914	248.8120217178243	902.5910422216232
-149.1452646755977	248.8092000252571	902.8425070989367
-149.09093081029	248.8422818933898	902.8600297284613
-149.2389968929215	248.8058661558742	902.9822119674554
-149.1728934718763	248.9175222871151	903.482721961221
-149.1769291950673	248.8646992958751	903.1602423340621
-149.2419239703329	248.8223218457645	903.2135892055002
-149.2242215986815	248.9212617625986	903.7155706111286
-149.2380100427725	248.9701711975707	903.9681941578938
-149.2020011715058	248.9873750813078	903.9755566604988
-149.2594291934686	248.8985516578523	903.6460898244492
-149.1660116063246	248.822304126879	902.9537071132871
-149.2272613477369	248.8391882404202	903.2008375745572
-149.2380100427725	248.9701711975707	903.9681941578938
-149.4456105274498	248.8501655346987	903.8304625689577
-149.3022753300897	248.9431721959303	903.9725967259849
-149.2075372610223	248.8605699396334	903.275318684217
-149.3849837962758	248.8289396512401	903.527864688289
-149.2973485917051	248.8485561758579	903.4470801649593
-149.3195249946005	248.8877828688437	903.6969872146439
-149.2895040397505	248.8503644459047	903.3744589448187
-149.3136137680626	248.8578078196643	903.546042365937
-149.286312344145	248.9427140048548	903.9693834069528
-149.2965145560515	248.9132333161849	903.8214681287861
-149.4964512017671	248.8396025603162	903.880929454195
-149.4010308922822	248.8818485693111	903.9392886838874
-149.3806637967294	248.9089485708909	904.0014682798618
-149.1390045272199	248.8595392739827	903.0692638356552
-149.1390045272199	248.8595392739827	903.0692638356552
-149.2387610397823	248.7752122745617	902.8546514560946
-149.4381336353417	248.8009849088758	903.5619524634991
-149.341273732294	248.8520554636603	903.5123508425861
-149.1673678469865	248.8616476334347	903.1282705589454
-149.1015569250708	248.8033967567449	902.7370676590715
-149.2877303145973	248.8926321331647	903.6248419867316
-149.2789636695345	248.8679808622742	903.4613219899967
-149.4376258907416	248.7766727914724	903.3594440651935
-149.2380100427725	248.9701711975707	903.9681941578938
-149.5227876158741	248.8695179696014	904.0979811656359
-149.5493762481271	248.9351504728261	904.5417343594503
-149.3525359008843	248.9451169925051	904.1104894118274
-149.0873205714612	248.7402264255768	902.2561425412351
-149.1390045272199	248.8595392739827	903.0692638356552
-148.9312389179014	248.7547959910458	901.99041554622
-149.1240505572924	248.8354358542507	902.8959002107833
-149.2321903654103	248.7906588823457	902.9272374148974
-149.1582132112433	248.9828912621469	903.8636556783318
-149.1969421850493	248.9267765117587	903.6272322856062
-149.2264937851446	248.8457307044474	903.2913390072966
-149.2292683397883	248.9458069338008	903.8048758079073
-149.2077376738503	248.8907295591133	903.4474001957217
-149.200228635645	248.8811102227681	903.3714877160111
-149.5619738145354	248.9299460861239	904.5783229727787
-149.0886088794731	248.7711474782204	902.421782094182
-149.1260290846002	248.9395837379915	903.4570807733269
-149.2300802472124	248.9511772090063	903.8665134518742
-149.09093081029	248.8422818933898	902.8600297284613
-149.2833633999938	248.7836339431675	902.9932908770097
-149.1969421850493	248.9267765117587	903.6272322856062
-149.055740590408	248.7828872037757	902.4409953311331
-149.3167936917661	248.9622349004202	904.1179023531855
-149.1613854538055	248.9437833195223	903.6346933169352
-149.2014226750505	248.858398570471	903.11721242346
-149.17680241687	248.8888386036499	903.3816632505268
-149.1688657265017	248.9298213168622	903.5621136644222
-149.2877303145973	248.8926321331647	903.6248419867316
-149.3525359008843	248.9451169925051	904.1104894118274
-149.4345805425915	248.9605959915422	904.398388778744
-149.0266417742781	248.830217178935	902.5992322388487
-149.3890842781544	248.9326356389239	904.0966773527894
-149.048320196104	248.8936297373576	903.0719823612906
-149.4895576315318	248.8114510613872	903.6790068518301
-149.4683042650726	248.8930858924942	904.1649882003126
-149.2937979969632	248.9186640711265	903.809301562228
-149.4821264958211	248.9386075165114	904.427493995905
-149.4180042134591	248.8864886621245	903.9415878417668
-149.2660441502424	248.9339890588044	903.8591446883723
-149.4441998210506	248.876535856561	903.9441542130585
-149.2993010406308	248.8737680282345	903.5590038479486
-149.0745713425564	248.9212305273119	903.3288293431884
-149.2477328587133	248.8268444546508	903.1786903892378
-149.3167936917661	248.9622349004202	904.1179023531855
-149.4123514715501	248.8565946132593	903.7907966565839
-149.2020011715058	248.9873750813078	903.9755566604988
-149.4079576190267	248.8672890344587	903.8302884838616
-149.3147521320944	248.8508541249412	903.4538701432291
-149.0971938428508	248.8725332858433	903.0110607289223
-149.3703932134079	248.8050185385171	903.3543857873506
-149.2547255508091	248.9650873130822	903.9436620633404
-149.3835637753566	248.8387258003539	903.5711662080687
-149.3525359008843	248.9451169925051	904.1104894118274
-149.2020011715058	248.9873750813078	903.9755566604988
-149.4730325724325	248.8068993937033	903.6946339066677
-149.3530999876766	248.8651252126911	903.6295431626037
-149.1493485762916	248.7992765598998	902.8095481683018
-149.0669563917441	248.8199200374783	902.7444599843302
-149.5647881309783	248.8562298506999	904.1571607153161
-149.4112405807476	248.8188194878445	903.5307107039324
-149.4109558548233	248.8983245129781	904.0137493215092
-149.0868536432934	248.8228935981807	902.7366651292792
-149.3525359008843	248.9451169925051	904.1104894118274
-149.5608205822394	248.8248667065522	903.9737446089406
-149.5969274489933	248.9131282526463	904.5709192922104
-149.2823632601304	248.9292847066074	903.8355245102583
-149.5248311449298	248.8744401596044	904.1798167605064
-149.2380100427725	248.9701711975707	903.9681941578938
-149.1485299000957	248.9794037681567	903.7954832921323
-149.5595982483443	248.8744104039793	904.3193146477943
-149.3460553533034	248.8452363302595	903.5257374218678
-149.1903264958332	248.8891016173553	903.3838918783665
-149.5969274489933	248.9131282526463	904.5709192922104
-149.1728934718763	248.9175222871151	903.482721961221
-149.3195249946005	248.8877828688437	903.6969872146439
-149.2047218430901	248.9127093771507	903.5548060050519
-149.4321555688107	248.7647124096164	903.3195125249083
-149.3334092162311	248.8677142700527	903.622635130993
-149.3806637967294	248.9089485708909	904.0014682798618
-149.0347910945471	248.9460641946896	903.3262210345198
-149.3680066492925	248.8511197219819	903.6152601515158
-149.628483106602	248.964275918968	904.9548079202323
-149.2187051728944	248.8516887221456	903.2185489501437
-149.6981498665469	248.8822079738767	904.7161879627943
-149.3806637967294	248.9089485708909	904.0014682798618
-149.0745713425564	248.9212305273119	903.3288293431884
-149.2047218430901	248.9127093771507	903.5548060050519
-149.2595915767827	248.7383683954281	902.7159585295201
-149.1370606562911	248.9346121814225	903.4900054288102
-149.3525359008843	248.9451169925051	904.1104894118274
-149.4766079016558	248.9089045485688	904.2764513380844
-149.204924326938	248.9808025188877	903.9812657983185
-149.1844105712231	248.8986470167359	903.4168753758063
-149.5904135424685	248.893848524804	904.4694236334844
-149.2344789821487	249.0391343278959	904.3591445791458
-149.5969274489933	248.9131282526463	904.5709192922104
-149.3776242749389	248.8573206805371	903.7377803721236
-149.5450446541558	248.9078795804656	904.3847871566916
-149.5248805951585	248.8366906254105	903.9212303625047
-149.4109558548233	248.8983245129781	904.0137493215092
-149.4079576190267	248.8672890344587	903.8302884838616
-149.5413193838527	248.9109452957088	904.3780794979569
-149.1728934718763	248.9175222871151	903.482721961221
-149.1687887844888	249.020893982991	904.0753973839132
-149.6022319970408	248.9298808682563	904.7171541462601
-149.3736956863052	248.9270599567298	904.1052374923602
-149.3866428315335	248.9313142716452	904.2241527684953
-149.4821264958211	248.9386075165114	904.427493995905
-149.6795852520007	248.8683760901218	904.5684539192407
-149.3799215497468	248.9035138965229	903.939340220251
-149.5619738145354	248.9299460861239	904.5783229727787
-149.4390694783761	248.789735181521	903.4168337144877
-149.0408189397521	248.8840394750885	902.9856612296717
-149.2363059165248	248.9273181095885	903.6785127764059
-149.2648645973121	248.7968210009515	903.0642018877192
-149.3323435295152	248.925477912043	903.910479487566
-149.2391911084294	248.8795399498009	903.4249355526873
-149.3799215497468	248.9035138965229	903.939340220251
-149.2607152101116	248.8607280121682	903.3959178070376
-149.6086507549919	248.9460269131592	904.8159386770134
-149.5008507513949	248.8563633890104	903.8952904169862
-149.2877303145973	248.8926321331647	903.6248419867316
-149.583444739746	248.8591677011518	904.2561930205875
-149.6079601764235	248.9982525294328	905.1526801263229
-149.2979185370952	248.9439104792304	903.9393304603113
-149.2052956775066	248.931713950612	903.6064289291746
-149.5958177566833	248.8755265542716	904.3583965396604
-149.275059319475	248.9756733654279	904.0649931265883
-149.3323435295152	248.925477912043	903.910479487566
-149.2807519117892	248.8874965680095	903.6596860666543
-149.4148270702544	248.8471558503093	903.7142402491111
-149.2963839324286	248.9427016033757	903.9179811361421
-149.0648800306448	248.966520215569	903.4872895424456
-149.7025775692682	248.8901014127675	904.702852840818
-149.5413193838527	248.9109452957088	904.3780794979569
-149.5405258375179	248.9129783379883	904.3988981812577
-149.2780618859319	248.9569287119239	904.0421200441278
-149.1861795454028	248.918388518358	903.4225993890269
-149.5093524373428	248.8973363769637	904.2563574056727
-149.5144277978581	248.9519516589344	904.5491089020031
-149.3799215497468	248.9035138965229	903.939340220251
-149.4296766508877	248.9934087852786	904.5482044137594
-149.4399205905871	248.9846417424868	904.5450843704343
-149.1707023924574	248.9357489800389	903.5711799402261
-149.5022600471515	248.8507108934107	903.9015493397495
-149.4739091189745	248.9143626852749	904.263822864395
-149.6316190374286	248.8789114189858	904.4290525454819
-149.2612290059147	248.9614510358335	903.9467778435414
-149.547355832594	248.988908902176	904.8396435243324
-149.4345805425915	248.9605959915422	904.398388778744
-149.403754327472	248.8915195764332	903.8914024870754
-149.4780113437845	248.8588378452041	903.8953258093414
-149.5888773085637	248.8889329005914	904.4072112240908
-149.511586091465	248.8476847007677	903.8816465795273
-149.5112890410396	249.0062387554352	904.8471091920024
-149.5046253813173	248.9302169338241	904.4063217464459
-149.5145554966362	248.8450434679144	903.9343800513059
-149.6811764042046	248.9500457887868	905.000096817757
-149.3323435295152	248.925477912043	903.910479487566
-149.3593472502662	248.8977941501041	903.8702877963204
-149.5764913198799	248.8940218858965	904.3705908287392
-149.3020830033503	248.9343001610393	903.8940277459791
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3678015469519	248.9048279191455	903.900990220963
-149.1817013014012	248.967720621196	903.7760652976641
-149.1364485271483	248.9906008455428	903.7690019886086
-149.5952275026633	248.965147800024	904.8479843580683
-149.2981027244351	248.7935458306305	903.0506553106679
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3525359008843	248.9451169925051	904.1104894118274
-149.4296766508877	248.9934087852786	904.5482044137594
-149.5413193838527	248.9109452957088	904.3780794979569
-149.3323435295152	248.925477912043	903.910479487566
-149.3439570479688	248.9207544435921	903.9468712057252
-149.4570682140211	248.9522223187357	904.3772399369903
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3323435295152	248.925477912043	903.910479487566
-149.4570682140211	248.9522223187357	904.3772399369903
-149.426356543333	248.9363413616279	904.2347708667741
-149.3187295929307	248.8563456127821	903.4257494669703
-149.6535124564505	248.9495321945975	904.8525456870259
-149.1644161663411	248.9179386582165	903.4513147885164
-149.4570682140211	248.9522223187357	904.3772399369903
-149.6661991941918	248.9358635941922	904.8261549363125
-149.5248805951585	248.8366906254105	903.9212303625047
-149.213657143098	248.9833915568541	903.9179379940956
-149.4929635746145	248.9350005927871	904.3698456211057
-149.5888773085637	248.8889329005914	904.4072112240908
-149.4929635746145	248.9350005927871	904.3698456211057
-149.5838863825538	248.9666135969693	904.7241825885023
-149.4929635746145	248.9350005927871	904.3698456211057
-149.5952275026633	248.965147800024	904.8479843580683
-149.5949409537264	248.967318748263	904.8714972716332
-149.2047748426747	248.9860651936058	903.9048486975003
-149.248940820068	248.982003740384	903.990758649983
-149.1383442500281	248.9396253399649	903.4493554238719
-149.2844291644244	248.9677710527632	904.0013710189691
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3211712662234	248.9321865993106	903.8915060241557
-149.2246013908269	248.9743398674994	903.9148210348062
-149.4160740818699	248.9702648200253	904.3923530564542
-148.975176155411	248.945491611476	903.0605913303899
-149.3104484034541	248.940849965473	903.9051659116296
-149.3437305501963	248.8593540033553	903.6094700887019
-149.4617948097725	248.919331800428	904.227334619451
-149.1815918608145	248.9962461363985	903.9082153137981
-149.3852216317079	248.983844388424	904.3741166451082
-149.5797362342751	248.8140127205057	903.8933814097583
-149.4091674530669	248.8933632078245	903.9516982864811
-149.4674866695949	248.9433684383902	904.3740629810682
-149.5072114177044	248.9994526892693	904.7378966716722
-149.3608583320079	248.8814912200984	903.6657762972345
-149.8020658454424	248.9467232329951	905.3115986799667
-149.4700070069498	248.9868367782448	904.5872261308153
-149.8071400970347	249.0144370133766	905.670821663819
-149.5952275026633	248.965147800024	904.8479843580683
-149.4120249000291	248.8394720982261	903.5899388802563
-149.213657143098	248.9833915568541	903.9179379940956
-149.5413193838527	248.9109452957088	904.3780794979569
-149.4296376169962	248.8828255364703	903.8867602761056
-149.5888773085637	248.8889329005914	904.4072112240908
-149.4011929624748	248.9300695456736	904.0522360792293
-149.5112890410396	249.0062387554352	904.8471091920024
-149.6893938672061	248.9510777378359	904.9653069291438
-149.2688487813813	249.0379150536681	904.3874264252386
-149.5677137965961	248.84787370072	904.0646646777618
-149.2963839324286	248.9427016033757	903.9179811361421
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3616053610142	248.9153023304591	903.922737313652
-149.6175811187533	248.8073987127467	903.9785697955114
-149.4929635746145	248.9350005927871	904.3698456211057
-149.2292683397883	248.9458069338008	903.8048758079073
-149.2963839324286	248.9427016033757	903.9179811361421
-149.213657143098	248.9833915568541	903.9179379940956
-149.5413193838527	248.9109452957088	904.3780794979569
-149.4835429397588	249.0472522284676	905.0182273700163
-149.4174278928822	248.9834897361452	904.4598461584576
-149.1637844151642	249.0868622730994	904.4090841356237
-149.5036675947758	248.926004353859	904.3665880347037
-149.1265498602205	248.9492697328853	903.5120780759227
-149.2706671936365	249.0318498722153	904.3930308136327
-149.4570682140211	248.9522223187357	904.3772399369903
-149.0537076252504	248.9813262255529	903.508675766445
-149.702638158202	248.908575972463	904.7167053134438
-149.547355832594	248.988908902176	904.8396435243324
-149.6007803999675	248.8834934080852	904.3567273037868
-149.3357271698199	249.0637542648304	904.6551442547867
-149.213657143098	248.9833915568541	903.9179379940956
-149.5580191335588	248.8948049131324	904.2686375971692
-149.2869981517409	248.871109242852	903.4539769331877
-149.4412229004406	248.9507487259967	904.3070450974253
-149.4845867668386	248.9274944219581	904.254692963511
-149.422507653457	248.9835454661399	904.4952624399108
-149.351264016258	248.9974127145816	904.3875102958084
-149.4942636271567	248.8539344981612	903.894126532128
-149.1748609222709	248.9222150102014	903.4420227147602
-149.5953353757242	248.9568267384437	904.7663250248495
-149.4764142349845	249.0103262018027	904.7345150721006
-149.60169355739	249.0324031021474	905.2073688149518
-149.1096082216925	248.9977947471111	903.7001934558531
-149.0558340453242	248.913397768899	903.1181715386952
-149.3444906526395	249.0112569856738	904.3802959398281
-149.5692182424914	248.8784671220555	904.2398956393996
-149.3776514830601	249.0093729451937	904.4854202609783
-149.4570682140211	248.9522223187357	904.3772399369903
-149.6066075058221	248.9908590815328	904.9440921268364
-149.4927752617247	248.9401159942124	904.3638315349295
-149.2226109782288	248.9495718121979	903.7617885474303
-149.2688487813813	249.0379150536681	904.3874264252386
-149.4764142349845	249.0103262018027	904.7345150721006
-149.7397097512984	248.9586916972276	905.1869040376874
-149.4051091527779	248.9680597501247	904.3144992127591
-149.4672570581585	248.8675220873616	903.9089576682831
-149.1155472268563	249.0561464288144	904.0865514115546
-149.3809186491185	248.9356303957692	904.0792345524225
-149.6317557412951	248.9377575086445	904.7381573168821
-149.2844291644244	248.9677710527632	904.0013710189691
-149.4929635746145	248.9350005927871	904.3698456211057
-149.4598910097053	248.8044438507048	903.5094967459651
-149.213657143098	248.9833915568541	903.9179379940956
-149.1815918608145	248.9962461363985	903.9082153137981
-149.4296766508877	248.9934087852786	904.5482044137594
-149.4163077461251	248.9728355106859	904.3776119105476
-149.4570682140211	248.9522223187357	904.3772399369903
-149.5478329461154	248.9788967385092	904.7374626657089
-149.4238729640319	248.9526325062144	904.2707349160262
-149.2360239736256	249.0411207219158	904.2761683266467
-149.3053738951176	249.0104847003513	904.2782876667114
-149.5478329461154	248.9788967385092	904.7374626657089
-149.2082607000024	248.8747735148057	903.2002920095845
-149.5651104261876	248.9769634621957	904.7738023138676
-149.6484948180353	248.9042561537293	904.5519224825221
-149.5200899183668	248.9309855854124	904.4685710734558
-149.3453331012661	249.0041001711799	904.3748865332126
-149.3421993854774	248.9928828597098	904.2709148483589
-149.3616053610142	248.9153023304591	903.922737313652
-149.2510182387769	248.9663036346059	903.9111742372775
-149.5487213121562	248.9792478732581	904.7381340400808
-149.5112890410396	249.0062387554352	904.8471091920024
