-126.3922979095213	249.0802445197686	972.9547165749884
-126.7902684367446	249.2302925432496	973.138232277906
-126.7390233542795	249.3616357013283	973.5690051512531
-126.6047861024734	249.2243497412828	973.1825277185289
-126.2376821542964	248.8668259975593	972.4155036081786
-126.4740685616232	249.0516573472369	972.731164808791
-126.6047861024734	249.2243497412828	973.1825277185289
-126.974035808343	249.4832855781721	973.844632688519
-126.6821727835273	249.2039772961918	973.0136868500957
-126.6919062136188	249.1013355637164	972.8066480278338
-126.6583181047254	249.0798727191741	972.5646884777891
-126.7804165669482	249.2486186345345	973.0322796357276
-126.8606154416701	249.2885124705831	973.2099423342623
-126.608246665316	249.2160065844766	973.1871569700536
-126.3838281350783	249.078050554191	972.9701022529141
-126.4498022339099	248.9228106208331	972.3771503668715
-126.3838281350783	249.078050554191	972.9701022529141
-126.5055373927682	249.1792267061632	973.1635226303972
-126.7180584268454	249.1629965908332	972.7945082358812
-126.5055373927682	249.1792267061632	973.1635226303972
-126.3302893721926	248.9943412479157	972.7168511309501
-126.9403836916692	249.4263971422981	973.5119929790943
-126.3302893721926	248.9943412479157	972.7168511309501
-126.7566262463835	249.2283263154982	972.9286988893688
-126.8615743940657	249.3050743623937	973.1735265962827
-126.6047861024734	249.2243497412828	973.1825277185289
-126.8864376360095	249.4058356908809	973.606989741006
-126.6851043516427	249.1190155098588	972.722463868879
-126.5806488962954	249.1382536993816	972.9971289262397
-126.5384681810971	249.0470649738847	972.6876156849326
-126.4834672826182	249.055411250398	972.7136099174963
-126.4073736250526	249.0865108807692	972.9215092604966
-126.6047861024734	249.2243497412828	973.1825277185289
-126.4834672826182	249.055411250398	972.7136099174963
-126.3302893721926	248.9943412479157	972.7168511309501
-126.4491848313258	249.1645245152224	973.1846004265964
-127.0938179010546	249.4725589822988	973.5329270657801
-126.6607716596168	249.3374656649779	973.6275868731102
-126.6673354217595	249.2283392013024	973.1433988752948
-126.6047861024734	249.2243497412828	973.1825277185289
-126.6222174844504	249.2151615124717	973.1991264066543
-126.9140042042136	249.4637365874055	973.6282438047878
-126.3842029314405	249.0102859066051	972.6950353304277
-126.7139211042571	249.3231115609342	973.4102636205745
-127.2699654923897	249.7195213265937	974.2772745411772
-126.7210898089077	249.3250158751368	973.3951845136543
-127.1321404968084	249.5647176559201	973.7461792151514
-126.4635210439731	249.143450119469	973.2220873466536
-126.6225621721456	249.2611238052133	973.3565165757966
-126.7733135262034	249.4059880551644	973.5960474780054
-126.7180584268454	249.1629965908332	972.7945082358812
-126.5428213982876	249.1386276103239	972.9440761806097
-126.2708870577874	248.9109475601773	972.4869451429639
-126.7804165669482	249.2486186345345	973.0322796357276
-126.6583181047254	249.0798727191741	972.5646884777891
-126.6271804746533	249.1726614188408	973.0880731354267
-126.4320529996819	248.9298545909395	972.3718555251788
-126.4161517296573	248.89220827406	972.2659034030836
-126.4779950137866	249.1664930816042	973.1905759186568
-126.2223476241011	249.0567900166752	973.0850030321803
-126.2708870577874	248.9109475601773	972.4869451429639
-126.6614774295939	249.3084117755387	973.412983294886
-126.6098224096029	249.1313842567071	972.8217947749475
-126.9481334550582	249.4388545755572	973.4975901962266
-126.4073736250526	249.0865108807692	972.9215092604966
-126.5559196741993	249.1445022577502	972.9114186453794
-126.6136910507533	249.1466476420633	972.943220441245
-126.9111648542235	249.415407776681	973.5623927648312
-126.3955675991705	249.0718558650051	972.9593725709661
-126.6180829821792	249.2301639125925	973.1495547678672
-127.0824215328055	249.4188947336427	973.2249047142318
-126.6814690375003	249.2982105895633	973.4306902740226
-126.5585672043027	249.0934806481261	972.8851831733257
-126.6814750840957	249.263969063626	973.3623415646415
-126.4939052712968	249.1649080158513	973.1406498718641
-126.7210898089077	249.3250158751368	973.3951845136543
-126.2988749085582	248.9072733860841	972.4718009741287
-126.7187870722278	249.1480418117052	972.8472503243639
-126.8527163504247	249.3220878778673	973.2828347967212
-126.6253387050775	249.035866873593	972.4929038889152
-126.4834672826182	249.055411250398	972.7136099174963
-126.659163831438	249.2394787784248	973.1563608765811
-126.6642395980474	249.3073513605533	973.413826990628
-126.6842491784821	249.281807231913	973.3216455926622
-126.6180829821792	249.2301639125925	973.1495547678672
-127.0705457015035	249.4316405233549	973.4398349167675
-126.121491281524	248.8961740399757	972.5716174026527
-126.6557082812498	249.2578961226098	973.3342685352761
-126.235056284865	248.8679518640119	972.4147241194005
-126.6777324554514	249.3131099294522	973.3805532404019
-126.9105970745523	249.4610027773884	973.6439800826813
-126.6435239640884	249.0740895111088	972.5990698273963
-126.8935752285215	249.4237401028033	973.5236567049236
-126.454750519822	249.2093223268364	973.2669740550485
-126.3373515218481	249.0231693963188	972.8560112108233
-126.3595241822991	248.9814842940962	972.7302125331443
-126.1865718797321	248.8468606689408	972.4454737846409
-126.5774167734101	249.2116888851314	973.209623716185
-126.5559196741993	249.1445022577502	972.9114186453794
-126.9364354388396	249.4370946743597	973.7672782758981
-126.4080266442889	249.0706123331908	972.9714546807837
-126.4486016491335	248.9360789045419	972.3372280569081
-126.6583181047254	249.0798727191741	972.5646884777891
-126.8130385718013	249.2563056892021	973.0101672763277
-126.9043861522192	249.3475706537979	973.305990005574
-126.5113593571023	249.0517177937861	972.6985374794826
-126.6047861024734	249.2243497412828	973.1825277185289
-126.8904438784136	249.3403064367776	973.3410883182647
-127.2208750089409	249.6525236788636	974.0117597724716
-126.7200925332828	249.1293171166545	972.7079571091875
-126.5013048183833	249.0461234039693	972.729668169515
-126.6348734084273	249.0720748835209	972.6151809072303
-127.0319423728114	249.3872021488141	973.2936347583645
-126.7385035888327	249.3479306175323	973.5926110301301
-126.6048025959933	249.207029212661	973.1986681343965
-126.4268105939394	249.0945053393218	973.0072562916001
-126.6283105963955	249.1390604346228	972.9950866979359
-126.8653654012194	249.3826469793173	973.3577452519712
-127.1476123775201	249.6297076698015	974.2175824554142
-126.2708870577874	248.9109475601773	972.4869451429639
-126.4963697472653	249.0613421632063	972.6812519820655
-126.6135457278255	249.1822196885587	973.0693095477502
-126.8059044854879	249.2998544498492	973.1266965572673
-126.5685902694135	249.0836604827584	972.9252574771472
-126.3451675538985	249.0006695978284	972.6839613546446
-126.7836470780481	249.3516034125815	973.5364930973668
-126.8402564500777	249.3315294303026	973.2629300186857
-126.7658511196468	249.3405015767786	973.5763963872969
-126.1090237364012	248.8896810904295	972.6019840455136
-126.7652333424691	249.2429532884687	973.0672832246571
-126.418671503655	249.1193804052459	973.1132260617707
-126.6642395980474	249.3073513605533	973.413826990628
-126.5707872088745	249.1051777457205	972.803664525489
-126.3451675538985	249.0006695978284	972.6839613546446
-126.8754913267619	249.3687633173277	973.4054558338752
-126.7805018516379	249.4078349571429	973.6268385232759
-126.6222793263289	249.1962473591276	973.0831148186164
-126.3922979095213	249.0802445197686	972.9547165749884
-127.1899239818305	249.5826177322926	973.7280539082996
-126.4759629258211	248.975530575373	972.4948994171569
-126.9170171167612	249.4627262559002	973.6290258075045
-126.5629831343691	249.0971433248996	972.89775888603
-126.9230306503869	249.4005438140175	973.3393532951862
-126.285570459556	248.9173336356887	972.4543570450861
-126.7564144964601	249.2409902512516	973.0836676699362
-126.7210898089077	249.3250158751368	973.3951845136543
-126.4864461862912	249.1413243288693	973.0586063747488
-126.4963697472653	249.0613421632063	972.6812519820655
-126.2625864742778	248.9087012139339	972.5020596894069
-127.0010424224083	249.4735286538774	973.5913966193882
-126.9774550968252	249.4197218040354	973.563397696873
-126.8354649730681	249.3243644802895	973.3571097635926
-126.9034799200149	249.4954779536012	973.8238432333978
-126.6473623552597	249.1746701795634	973.1087641147321
-126.6047861024734	249.2243497412828	973.1825277185289
-127.4246049457029	249.6982068474041	974.0840289401342
-126.9012114233747	249.3457342479052	973.3019225067907
-126.5428213982876	249.1386276103239	972.9440761806097
-126.3451675538985	249.0006695978284	972.6839613546446
-126.6704836874389	249.1954196027082	973.1018559456958
-126.4834672826182	249.055411250398	972.7136099174963
-126.4806496695429	249.0564838789948	972.7128341983392
-126.5013048183833	249.0461234039693	972.729668169515
-127.0505112722046	249.5831487944671	974.0389143657757
-126.9738845005969	249.3739891810669	973.4794970628043
-126.4963697472653	249.0613421632063	972.6812519820655
-126.5055373927682	249.1792267061632	973.1635226303972
-126.6583181047254	249.0798727191741	972.5646884777891
-126.5542096262564	249.1275053905134	972.9749827504451
-126.9538336609814	249.4904464889532	973.8231531210637
-126.3977452701244	249.0164778120278	972.6629124536159
-126.6311625025658	249.2641636487996	973.4403058204439
-126.6187863271037	249.1473712871893	972.941260242107
-126.4732452642871	249.0919196853278	972.8736059815229
-126.9274460255845	249.4679325895388	973.5968056540257
-126.4585529811247	248.9586922657109	972.4743366276884
-126.6222174844504	249.2151615124717	973.1991264066543
-126.4097359340996	249.1591161828906	973.2252486477506
-126.696857409552	249.2700654819808	973.328497681134
-126.6642395980474	249.3073513605533	973.413826990628
-126.927684968175	249.3262148681882	973.3145842219999
-126.4834672826182	249.055411250398	972.7136099174963
-126.5417816635676	249.2859614684595	973.492412292188
-126.6777324554514	249.3131099294522	973.3805532404019
-126.7500460472221	249.2852195444413	973.3048437685321
-126.8864376360095	249.4058356908809	973.606989741006
-126.8227371215396	249.3589318838323	973.5568078186307
-126.5336377565336	249.1729101254732	973.1572563006099
-126.3302893721926	248.9943412479157	972.7168511309501
-126.4498353827121	248.9937564686048	972.6575693069099
-126.8992429875562	249.371642058176	973.4874702288981
-126.5113593571023	249.0517177937861	972.6985374794826
-126.3734159845938	248.9799279422348	972.7226844661853
-126.5653169338948	249.3418604496034	973.7483651315914
-126.2988749085582	248.9072733860841	972.4718009741287
-127.2014944542227	249.4714781790401	973.6493564211117
-126.5050079040951	249.124442031074	973.0127050961688
-127.0318509142828	249.2924789510442	973.1949663142234
-126.4276906695419	249.119175507911	973.0957170456644
-126.6226292074026	249.1803976596255	973.1285980018065
-126.4916469700626	249.0132113396387	972.6014161129235
-126.7890797182233	249.2470510321434	973.0927110532045
-126.9884086385701	249.4405212718538	973.4591237195052
-127.4463096518976	249.8533536935901	974.6282787660601
-126.1824804492885	248.8623087601576	972.4044904602166
-126.4670709612839	249.169635204714	973.1519441124318
-126.5486492142698	249.0730236767909	972.9371827199039
-127.0738480881839	249.4336423416278	973.4444008399613
-126.4226288913708	248.9276439826519	972.3880735831159
-126.4073736250526	249.0865108807692	972.9215092604966
-127.0488174900426	249.3586251578	973.2199496226009
-126.2916713491962	249.0166076433936	972.9088950411839
-126.8736666693987	249.2781279841169	973.2447467451339
-126.2870203890973	248.9012131846791	972.5031392328954
-126.6305696693074	249.2631696535707	973.3411326879526
-126.6351994796148	249.1406963887731	972.9017721399019
-126.5707872088745	249.1051777457205	972.803664525489
-126.5305820967265	249.2828237595453	973.5146286787643
-126.4486016491335	248.9360789045419	972.3372280569081
-126.8942615475048	249.4077551767056	973.5914242615611
-126.5236163237104	249.054893249625	972.6754600228953
-126.283979608635	248.9022488351326	972.5025628585535
-126.687073337671	249.2003604941234	973.0699032104168
-126.5541655102731	249.0447346933602	972.8154898524987
-126.5809606281168	249.1038676935517	972.8684231112126
-126.520397251622	249.1583590546656	973.1351818684938
-126.5903420483082	249.2643714842422	973.4305463933827
-126.6289275089976	249.0672715488332	972.593500276443
-126.6869643868786	249.2357835316517	973.1413630454442
-126.4761421395074	249.1597743318266	973.1736704257446
-126.5849241753452	249.1861298197906	973.0771922542619
-126.6509131643233	249.245542371229	973.3624843019246
-126.9931633161283	249.4466405101285	973.7460061001509
-126.9232383677945	249.4481235233414	973.7540267480514
-126.7469518498004	249.1419699758514	972.8410848448281
-126.8942615475048	249.4077551767056	973.5914242615611
-127.0207294228899	249.2630839329219	972.9779849387722
-126.632839342308	249.2570805645585	973.3448061800988
-126.8848248987105	249.3844227854698	973.7418369425338
-126.635390253253	249.2113042235033	973.1763287027391
-126.4670709612839	249.169635204714	973.1519441124318
-126.6115820859109	249.1621717960433	972.8936440162068
-126.9553510726083	249.4617158798597	973.591105823918
-126.6680232324748	249.2569501426181	973.3364034529269
-126.696857409552	249.2700654819808	973.328497681134
-126.7010571556971	249.2657169049331	973.4058206755318
-126.639145418517	249.1558007726905	972.887809029885
-126.5559196741993	249.1445022577502	972.9114186453794
-126.3522815909585	249.0434783142657	972.8405317003112
-126.5391360126667	248.9812903550218	972.4937403034002
-126.5748066256052	249.1015143223709	972.8604852174101
-126.7790843569548	249.3913982574618	973.6452459319453
-126.5013048183833	249.0461234039693	972.729668169515
-126.8376606126287	249.285309650197	973.1254094272699
-126.439478648498	249.0003988892273	972.6739397894785
-126.4864461862912	249.1413243288693	973.0586063747488
-126.8678194381184	249.2869600369642	973.2717369989906
-127.0188171586505	249.496918132113	973.7917555207113
-126.3737761310403	248.9963328375649	972.6631177371527
-127.1180689456866	249.5106464356987	973.7109314165701
-127.1195634135429	249.488512003061	973.8319494560658
-126.6855081563488	249.2392020174586	973.3788049482134
-126.3125247498481	248.9403895253759	972.6615397744069
-127.2336652405851	249.6108074196384	973.9255725266901
-126.4279652314755	249.0312512002053	972.8327390618354
-126.3152675543605	248.8950646320883	972.4966101559966
-126.5262123762719	249.0849812089726	972.8881585986178
-126.4539334782607	249.0897712447834	972.9962676485654
-126.4164755121341	248.9594487800987	972.5768334580049
-126.4472029590316	249.0702860805058	972.9336229014261
-126.8645225869058	249.2284054935836	973.1523792757941
-126.5844361856041	249.2463965177255	973.3448573582162
-126.3451675538985	249.0006695978284	972.6839613546446
-126.7014119619006	249.1880178224386	973.0963656838215
-126.9080299367209	249.4687190975827	973.8310872913161
-126.84411282556	249.4128516247764	973.5919115214322
-126.6610611458824	249.2081273479682	973.2834356035445
-126.6180829821792	249.2301639125925	973.1495547678672
-126.4080266442889	249.0706123331908	972.9714546807837
-127.4772188292617	249.7296267038517	974.353523090293
-126.8455758012136	249.3280614816403	973.3192414754153
-126.405480071831	248.957737821708	972.5973510310012
-126.4872753026387	249.086519357822	972.8864225329055
-126.696857409552	249.2700654819808	973.328497681134
-126.7831052231692	249.3463553229922	973.5539050975805
-126.7816986883059	249.2243157091587	973.3242311165707
-126.5616940108564	249.2049869032429	973.315932016887
-126.5603889769603	249.1708798515304	973.1375171459235
-126.5083877488421	249.0193773797753	972.566483421897
-126.653317295272	249.1655768255319	973.0782233958251
-127.2015530599404	249.5980591834721	973.9717379995742
-126.5598170698802	249.0952995613599	972.8937082523075
-126.4080266442889	249.0706123331908	972.9714546807837
-126.3125018736324	248.9126044312849	972.443037639477
-126.6414745601808	249.1784043149604	973.0538327483011
-126.6506529110449	249.176683182822	973.1133251226727
-126.2980665601626	248.8898223907707	972.4880681927494
-126.1272293059789	248.8799570571171	972.6163792627764
-126.9320654771577	249.3533894459233	973.4803240249551
-126.5031029790482	249.1695350180389	973.2590452476281
-126.7807467041757	249.2337772961188	973.0856218133163
-126.5259808349966	249.1614750061759	973.184439298822
-126.635390253253	249.2113042235033	973.1763287027391
-126.6276554576008	249.1527548137022	972.910574386827
-126.4144640497457	249.1291718719683	973.0781930154596
-126.3852730228971	248.9843780099436	972.6957218104008
-126.6481554876957	249.2199056213677	973.289871336981
-126.7754413061089	249.1896676168536	972.9605427591042
-127.0398119145536	249.5046739934843	973.7970487258467
-126.7191269344239	249.2989866960831	973.3877653839945
-126.3902797056502	249.108079346885	973.0957405357095
-126.9111648542235	249.415407776681	973.5623927648312
-126.7790726168761	249.4465913738189	973.7490991791898
-126.6115820859109	249.1621717960433	972.8936440162068
-127.1174030427449	249.6046244289594	973.9847728045133
-126.246103203696	248.8547289409116	972.4461365540869
-126.5572486627561	249.0160179533755	972.5696786216816
-126.1090237364012	248.8896810904295	972.6019840455136
-126.7807467041757	249.2337772961188	973.0856218133163
-126.6305696693074	249.2631696535707	973.3411326879526
-126.3125189590249	248.9567460284924	972.6123307291555
-126.5055373927682	249.1792267061632	973.1635226303972
-126.6870991355642	249.2993238733109	973.4403612672068
-126.4486016491335	248.9360789045419	972.3372280569081
-127.1025249816828	249.5532260542086	973.9521359210444
-127.0656130982488	249.4997491436847	973.7789669757364
-126.3431943145895	249.0150179293246	972.8831261856717
-126.7205764124147	249.2331787209596	973.1913772758789
-127.2324756132578	249.6173475631896	974.1498901412655
-127.0930393303577	249.4200356887897	973.5238502414751
-126.9271784466761	249.3842922465523	973.459957112146
-126.3750014006027	249.1034804565901	973.1237513871451
-126.4939052712968	249.1649080158513	973.1406498718641
-126.7807467041757	249.2337772961188	973.0856218133163
-126.7622556061451	249.291601879946	973.5038862195394
-127.4383630784149	249.7840023277897	974.3891994625286
-126.638734183342	249.1575203858985	972.8824142953811
-126.4270457780017	248.882026859463	972.2850887192631
-126.6640691518698	249.2261736127282	973.2560958236961
-126.6382928921557	249.1708486640531	973.1455976668368
-126.4268105939394	249.0945053393218	973.0072562916001
-126.5920664598727	249.1547813150658	972.8957766476854
-126.5464109403046	249.1806061508075	973.1195267089666
-126.8895583497989	249.5126221666132	973.8855618273778
-126.7879915913896	249.4022001949745	973.6943475367359
-126.4733735844565	248.9153354521569	972.3790983905197
-126.8662693218223	249.3638634799073	973.3790498100606
-126.8217335829594	249.1967853563826	973.2594772007808
-126.6201331156177	249.2511984249149	973.3776402084026
-126.6313313723517	249.2311311513033	973.3341184849212
-126.7381822534478	249.1200379631056	972.7426471349315
-127.0256163867206	249.5349323811963	973.9533588522979
-126.506346650294	249.095476356199	972.8711194950429
-127.0035316505548	249.5061510026682	973.7738009324681
-127.2349335290006	249.5492664584144	973.8332112128967
-126.599850773314	249.1564431456958	972.9255401111711
-126.6847668003055	249.2659791476422	973.3669093174649
-126.234434555774	248.9953242714934	972.7794145533973
-127.0588304584642	249.465410565633	973.5951595606865
-127.0535403707376	249.568399374922	974.1077195829686
-126.845301544237	249.4104343532258	973.6005240370364
-126.4670709612839	249.169635204714	973.1519441124318
-126.4270457780017	248.882026859463	972.2850887192631
-126.4963697472653	249.0613421632063	972.6812519820655
-126.8973686684807	249.3892508718252	973.7131329372286
-126.3922979095213	249.0802445197686	972.9547165749884
-126.6451779986606	249.2237402688665	973.1439067976542
-126.346221909457	248.9846560946762	972.7333102925105
-126.4864461862912	249.1413243288693	973.0586063747488
-126.9276570991054	249.3696739563698	973.502186939521
-126.2376821542964	248.8668259975593	972.4155036081786
-126.2842965185138	248.8998424928282	972.4705838037283
-126.4344727396667	249.1257616930179	973.0797839745783
-126.5055373927682	249.1792267061632	973.1635226303972
-126.1950709953433	248.8520124462859	972.421824655903
-126.3392717601149	248.8749095120063	972.3566094304318
-126.6395352191394	249.2320285387341	973.1583854590972
-126.5908664843893	249.09074799094	972.891505112178
-126.4625760402756	249.0017983700415	972.6702591632118
-126.4996520134716	249.0529572695835	972.6859165841015
-126.4073736250526	249.0865108807692	972.9215092604966
-126.2662376778705	248.8179779508613	972.2792328658684
-126.8313257085051	249.2314291584805	973.104638886218
-127.0830040681517	249.4157204863038	973.5519545764687
-126.9113969334966	249.3571344536433	973.3348194261322
-126.2656907718114	248.8631585966407	972.4003627001088
-126.7626221704054	249.2943588099864	973.4944974703897
-126.6394435184917	249.1501429913365	973.0304369071193
-126.3003849347018	248.9418377098187	972.6497555274758
-126.5730243551195	249.2116904723377	973.3190210135974
-126.6933244701133	249.1867867438635	973.123106691468
-126.7358375779883	249.299083641266	973.5054425681219
-126.5715965749638	249.0243853534283	972.5697534463782
-126.8531965988117	249.3547650852395	973.5555766974849
-126.5996166725991	249.2130582525126	973.2723404075397
-126.8842553396346	249.3510300676741	973.5638549260566
-126.7785769754414	249.4061291667691	973.6294219369415
-126.6959088518596	249.1858065474051	973.0389445630553
-126.7172091596454	249.195709520692	973.0682390446857
-126.3164982092112	249.0213532720596	972.8890386522233
-126.2971099895932	248.9502446220658	972.6451513252074
-126.6460150800564	249.2133145099368	973.3014730348392
-126.5959800786361	249.2501476354793	973.3842983264594
-126.5603926255094	249.1224649292527	973.0332060368989
-126.4342402518186	249.0817830081653	972.9102065373905
-126.4719739508456	249.135076237022	973.09127446379
-126.2420913614911	248.945673440565	972.6338542022187
-126.8144044573619	249.4259978925596	973.7908460604823
-126.6783367651423	249.2991958877502	973.4300560243312
-126.6321546423658	249.1987925677792	973.290270832232
-126.4200933606676	249.0738517590947	972.9484881037513
-126.5066196053396	249.155032515053	973.1592779268699
-126.925482040078	249.4060220264031	973.5807734068138
-126.7651976396743	249.2713949708394	973.4170102030097
-126.4797741475506	249.1597297689716	973.1702105766559
-126.3640205920185	249.1146976750515	973.1013446920483
-126.880567981099	249.4112580467953	973.6420729839724
-126.6839930890415	249.3550820640124	973.5375151880744
-127.1430761684597	249.5364684127739	973.9693249510561
-126.5930303553873	249.1199749800729	972.9121906626525
-126.3103046354788	249.0089954833163	972.9737368696631
-126.3785119679952	248.9624220109392	972.6082796977747
-126.7843291397204	249.331296095685	973.6048208869736
-126.4320529996819	248.9298545909395	972.3718555251788
-126.9608398628538	249.4284022452185	973.5328663334435
-126.7671568945604	249.3499665004703	973.5992493043693
-126.532408380351	249.1207846879753	973.119933642398
-126.3473125511318	249.1520849616947	973.2135079955907
-127.0068317901584	249.5081527653436	973.7783862925395
-126.9197683171483	249.3373455330791	973.3275941334799
-126.5650000617979	249.2622303199069	973.394609902713
-126.7758563454035	249.3245861495108	973.4659546274254
-127.1536079324626	249.5483919569869	973.9325403019502
-127.1540435222371	249.6233600922014	974.1483534043558
-126.8414688921233	249.2066888136616	972.917967565568
-126.3125018736324	248.9126044312849	972.443037639477
-126.685378627471	249.264112398123	973.3405694541697
-126.6633416444118	249.3390500369103	973.6815937115043
-126.3842029314405	249.0102859066051	972.6950353304277
-126.4449151875823	248.9960434766554	972.7472312410481
-127.0703063693158	249.4171004452464	973.4943566457599
-126.5066276638796	249.1534719166229	973.1643954389984
-126.5751977108247	249.1322135253507	973.0138046209379
-127.177090161905	249.6868907860245	974.2168670546142
-126.3922979095213	249.0802445197686	972.9547165749884
-126.6969367614471	249.2544704995498	973.3796141431689
-126.5788483183539	249.0875454261639	972.9144918354532
-127.155364320015	249.56556350816	973.7676581027456
-126.9121623960617	249.3636879305841	973.5363578397705
-126.4623073570968	249.07659344795	972.8798092938234
-126.5464109403046	249.1806061508075	973.1195267089666
-126.9012114233747	249.3457342479052	973.3019225067907
-126.5489103747605	249.1001387419253	972.9448418793485
-126.5475349909161	249.2085582869903	973.3386876507991
-126.8090487727004	249.3685540597945	973.5386345028317
-126.285570459556	248.9173336356887	972.4543570450861
-126.7699619262975	249.3331736252956	973.585634559604
-127.1056279530268	249.406700888651	973.5121538050706
-126.4014057946384	249.0007598101194	972.7108866572188
-126.3293264948941	249.0542553381213	973.0795409486707
-127.1292732308889	249.5763223332709	974.161722335112
-126.9745496746568	249.4491203405101	973.7756166449142
-126.648252588457	249.3497098225929	973.6611698261761
-126.520397251622	249.1583590546656	973.1351818684938
-126.9670677898456	249.4139973412148	973.5822012121045
-126.6222174844504	249.2151615124717	973.1991264066543
-126.5227360223899	249.1004424774252	972.8393262335817
-126.449720611616	249.0111506120482	972.6417036075673
-126.2187710341912	248.950728062621	972.8396369316134
-126.5389439046264	249.0455619477876	972.6925239185596
-126.3031285031819	248.8927905856377	972.5494987284177
-126.4336814123562	249.1096278811665	973.1301606290129
-126.9528591963265	249.3999107236179	973.5750088916518
-127.0569767471056	249.5794274729168	974.1294040950413
-126.839365895613	249.4247137329349	973.8778403477552
-126.49535809428	249.1477271985675	973.196125032276
-126.756674512553	249.3528825321531	973.5593609342959
-126.6345236486093	249.1845419343779	973.0905102516062
-126.7094934813642	249.2602474944929	973.3470355708862
-126.9413161515966	249.5310702063255	974.073674585416
-126.3302893721926	248.9943412479157	972.7168511309501
-126.7467515114103	249.2832114079083	973.3002789820769
-126.8606154416701	249.2885124705831	973.2099423342623
-126.687073337671	249.2003604941234	973.0699032104168
-127.102788063409	249.3016518544082	973.157648659743
-126.696857409552	249.2700654819808	973.328497681134
-126.7683439219723	249.2803584631147	973.2388144641017
-126.9817527751841	249.4866998503327	973.8078880084699
-126.6506529110449	249.176683182822	973.1133251226727
-126.4372038643857	248.9860125722064	972.7880365815863
-126.9233238184017	249.4379264860319	973.754665935718
-126.0885725291419	248.8521412041556	972.5001967056299
-126.2797051334021	249.0227147227711	972.9195681262751
-126.8129849828637	249.240516474107	973.0773671019219
-126.7436685660712	249.2979400111218	973.4926871525056
-126.5606573400571	249.1693485814893	973.1424965216167
-126.8082937810339	249.4041255641345	973.6117747394065
-126.4963697472653	249.0613421632063	972.6812519820655
-126.6684193896653	249.2223940337807	973.2361547954829
-126.4864461862912	249.1413243288693	973.0586063747488
-126.2197461958616	248.9343728146536	972.66212539454
-126.3302893721926	248.9943412479157	972.7168511309501
-126.7865747684294	249.2629040947247	973.2207841187467
-126.2693137707749	248.9374453278102	972.6722475816756
-126.1156888086053	248.8455637174089	972.4940430332157
-126.5707930334059	249.256112420622	973.3268679517504
-126.7494385402221	249.2678985931983	973.3499809939216
-126.3718146089041	248.9940930930211	972.6782409380372
-126.8720918185321	249.3697016518554	973.4048997398295
-126.8739484215213	249.4379443990549	973.8247922964493
-127.1092256346145	249.5153371399905	973.6624526224249
-126.9486026539383	249.4228933695972	973.5656903859776
-127.1025249816828	249.5532260542086	973.9521359210444
-126.5223338905965	249.1698010625389	973.1799149480062
-127.1159415161968	249.5437401557203	973.970858081648
-126.5791329358482	249.268248300132	973.3615699983552
-126.6682472754847	249.1736333221654	973.0427967390646
-127.0685278492953	249.5687517903058	974.1526531602344
-126.812639521129	249.2100959928278	972.9545613177047
-126.4436914726686	249.2034145832779	973.2977351341103
-127.1755137411938	249.623443977867	974.2116104947851
-127.4447135618907	249.8577826812162	974.7530338274186
-126.6820914997361	249.3074021084177	973.437006716409
-126.9315371774975	249.3429088863886	973.2947502201396
-126.8418682744052	249.350664867954	973.5829441435794
-127.0294795789576	249.4406500350229	973.7492616059549
-126.4405149564011	249.1034846253818	973.1830036773559
-127.3221064999252	249.6838945583995	974.2377304467059
-126.2443974775995	249.0356771099776	973.0200052476661
-127.2256064994994	249.4677020820291	973.6379310224189
-126.8440337142714	249.2538245301245	972.9869510200164
-127.0501238231862	249.5373906251502	973.9719037155526
-127.1323361058156	249.5401099502296	973.9458275776622
-126.8175812506447	249.348816479402	973.5267019584023
-127.1771056193604	249.4533586772528	973.667315468075
-126.7988266595927	249.3989075310202	973.6433590561379
-126.3509115565203	249.0355673713684	972.9414143508621
-126.6203833199533	249.2104056738792	973.266324621436
-126.4073736250526	249.0865108807692	972.9215092604966
-126.5629831343691	249.0971433248996	972.89775888603
-126.4153550866577	248.9982211514391	972.6846974862116
-126.3097817291021	249.0272584581156	972.9321198131494
-126.822844394425	249.3006753230875	973.3961114115112
-126.4592514498761	249.2058745465037	973.3416534463438
-126.7494385402221	249.2678985931983	973.3499809939216
-126.2432828274216	248.8981740210974	972.5139501938409
-127.4035695783545	249.6929471397555	974.1434841354279
-126.3628208406075	249.0984123134198	973.1516234951662
-126.5540251080434	249.1995018236254	973.1833468706313
-126.8274872940184	249.4220114455391	973.5748416604567
-126.8040075852808	249.358444088495	973.5084347093689
-126.8627963095226	249.3573866789865	973.5219008467963
-126.8600986544471	249.3186212555295	973.3373328605462
-126.8321702668299	249.3223538908284	973.3525318682539
-127.3975891635313	249.8344380193581	974.4581830889426
-126.7595928521532	249.339244689271	973.6151172919461
-126.8678296217993	249.3951242951929	973.7232268444509
-127.2499790601204	249.5963388967899	973.9668936081802
-126.5213189521247	249.2982664563735	973.625187452967
-126.4963697472653	249.0613421632063	972.6812519820655
-127.3422783951355	249.5602880855346	973.8103752170118
-126.640350212366	249.2935634457545	973.5463490476698
-126.3043091008759	249.0315437729654	972.8711513325377
-126.271832874011	248.9877016239145	972.7994633641341
-126.5124298595889	249.2201120645329	973.4024157899236
-126.7094934813642	249.2602474944929	973.3470355708862
