-97.12252343980363	247.2944905867152	937.6887037367478
-97.17263799901858	247.2143672305862	937.3569911201186
-97.21786935639457	247.2437807496814	937.6667313301183
-97.12252343980363	247.2944905867152	937.6887037367478
-96.99818035664477	247.3329388863675	937.5578733894455
-97.0604866235528	247.3302707339575	937.7066650487584
-97.10944955416574	247.2977043125115	937.6940723793917
-97.19271139226571	247.2054406581174	937.4040990110936
-97.10944955416574	247.2977043125115	937.6940723793917
-97.1367141155383	247.283635588996	937.6991399798982
-97.01499176021579	247.347756400172	937.7151690876414
-97.272855250378	247.2099494543854	937.6611096648944
-97.12252343980363	247.2944905867152	937.6887037367478
-97.27359564693559	247.2690753680254	938.011515071203
-97.01499176021579	247.347756400172	937.7151690876414
-97.12252343980363	247.2944905867152	937.6887037367478
-96.94861096010179	247.2807995186249	937.1106432334888
-97.11359006612571	247.2655557224182	937.4857272575728
-96.94861096010179	247.2807995186249	937.1106432334888
-96.94861096010179	247.2807995186249	937.1106432334888
-97.10944955416574	247.2977043125115	937.6940723793917
-97.04787819149564	247.3000208134418	937.5451742784893
-97.27359564693559	247.2690753680254	938.011515071203
-97.10944955416574	247.2977043125115	937.6940723793917
-97.21786935639457	247.2437807496814	937.6667313301183
-97.04787819149564	247.3000208134418	937.5451742784893
-97.36909992725137	247.2182130617599	937.9894761078698
-97.16581983897007	247.3225546608373	938.0380595033878
-97.19271139226571	247.2054406581174	937.4040990110936
-97.22279347865479	247.2441830213792	937.6751990979168
-97.08967619787379	247.167094556412	936.8803069344642
-97.12252343980363	247.2944905867152	937.6887037367478
-97.12252343980363	247.2944905867152	937.6887037367478
-97.12252343980363	247.2944905867152	937.6887037367478
-97.21786935639457	247.2437807496814	937.6667313301183
-97.04787819149564	247.3000208134418	937.5451742784893
-97.30733840444142	247.202420388217	937.6413595160784
-97.21786935639457	247.2437807496814	937.6667313301183
-97.30733840444142	247.202420388217	937.6413595160784
-97.06113868249828	247.2895414432824	937.5552848559325
-97.21786935639457	247.2437807496814	937.6667313301183
-97.12513628461325	247.21768614095	937.1799032720373
-96.84155298023764	247.3337381936865	937.1370651606559
-97.1367141155383	247.283635588996	937.6991399798982
-97.24310744215509	247.2307779706022	937.6723390437477
-97.29419661557884	247.2540077571537	938.0204948727355
-97.0731543316208	247.3272798159434	937.7014462388455
-97.10944955416574	247.2977043125115	937.6940723793917
-97.21546894900115	247.2675120621385	937.8705103259208
-96.87073940361933	247.3186111120372	937.1416960996589
-97.12252343980363	247.2944905867152	937.6887037367478
-97.12252343980363	247.2944905867152	937.6887037367478
-97.01499176021579	247.347756400172	937.7151690876414
-97.04787819149564	247.3000208134418	937.5451742784893
-97.27359564693559	247.2690753680254	938.011515071203
-97.15902602282658	247.2074451597641	937.3256552721144
-97.1367141155383	247.283635588996	937.6991399798982
-97.21786935639457	247.2437807496814	937.6667313301183
-97.1038065286148	247.3070848704229	937.6912658586836
-97.11865376821586	247.2107222162388	937.2055897190586
-97.10944955416574	247.2977043125115	937.6940723793917
-97.30733840444142	247.202420388217	937.6413595160784
-97.23186540887895	247.3039141283571	938.0600962053211
-97.21786935639457	247.2437807496814	937.6667313301183
-97.10944955416574	247.2977043125115	937.6940723793917
-97.16528174174243	247.2635026178275	937.6885059163155
-96.94861096010179	247.2807995186249	937.1106432334888
-97.26043696890758	247.2723496851943	938.0168989236607
-97.14352897712185	247.2491910853298	937.5231722015556
-96.98641022261198	247.2510043620532	937.0672170282819
-96.87073940361933	247.3186111120372	937.1416960996589
-96.92798753699368	247.3124015049452	937.2324609166976
-97.12252343980363	247.2944905867152	937.6887037367478
-97.13861885554917	247.2582578447778	937.5202755791857
-96.99818035664477	247.3329388863675	937.5578733894455
-97.12252343980363	247.2944905867152	937.6887037367478
-97.01499176021579	247.347756400172	937.7151690876414
-96.9145319756999	247.2661814781667	936.9753281094961
-96.96891627499103	247.235525185479	936.9454171813319
-96.93571371686977	247.2839046224238	937.1160160534115
-97.27359564693559	247.2690753680254	938.011515071203
-97.01499176021579	247.347756400172	937.7151690876414
-97.01499176021579	247.347756400172	937.7151690876414
-97.03604674780217	247.2587624538536	937.2052015215968
-97.14049048759668	247.2249689709739	937.4259513898593
-97.24007773447894	247.2001327529563	937.5160181079119
-97.0436616482414	247.2303069243782	937.088723395093
-97.36909992725137	247.2182130617599	937.9894761078698
-97.28737547619234	247.2584758469733	938.0220058779141
-97.04787819149564	247.3000208134418	937.5451742784893
-97.01499176021579	247.347756400172	937.7151690876414
-97.14352897712185	247.2491910853298	937.5231722015556
-97.08222604153667	247.3289196512662	937.7393869642117
-97.03604674780217	247.2587624538536	937.2052015215968
-97.19767293386391	247.2571478299233	937.6697251806377
-97.01499176021579	247.347756400172	937.7151690876414
-97.19271139226571	247.2054406581174	937.4040990110936
-97.01499176021579	247.347756400172	937.7151690876414
-96.66257135323545	247.3474598557966	936.6841482115991
-97.09750599591437	247.2560827083319	937.4260843752139
-97.00659774845047	247.2429967604085	937.0053739076716
-97.09848975721869	247.2199004376497	937.2160829337529
-96.92985571691051	247.2934068508527	937.1131876016761
-96.96142391638594	247.2639944598127	937.0619014686918
-97.07132217866635	247.313339578683	937.7096075747128
-97.10944955416574	247.2977043125115	937.6940723793917
-97.26043696890758	247.2723496851943	938.0168989236607
-97.0436616482414	247.2303069243782	937.088723395093
-96.86019953404536	247.397154559572	937.5961162279857
-96.96028024607807	247.2974314153615	937.300510061836
-97.0043247187629	247.276887145271	937.2982804593948
-97.18246628273442	247.2786482836687	937.7258475145278
-97.03460597984449	247.3033148727118	937.5504971364187
-96.82327326062845	247.3503311473806	937.1536272371602
-97.14352897712185	247.2491910853298	937.5231722015556
-97.14904782386424	247.2807869040904	937.6938005122024
-97.21786935639457	247.2437807496814	937.6667313301183
-97.07367156969067	247.2866124021699	937.5499948044376
-96.96662770099276	247.3799200556331	937.7272603236396
-96.93571371686977	247.2839046224238	937.1160160534115
-97.10944955416574	247.2977043125115	937.6940723793917
-97.04787819149564	247.3000208134418	937.5451742784893
-97.21824799435272	247.1922732805295	937.4097898795073
-97.12252343980363	247.2944905867152	937.6887037367478
-97.27359564693559	247.2690753680254	938.011515071203
-97.10944955416574	247.2977043125115	937.6940723793917
-97.10944955416574	247.2977043125115	937.6940723793917
-97.30733840444142	247.202420388217	937.6413595160784
-97.10944955416574	247.2977043125115	937.6940723793917
-97.21786935639457	247.2437807496814	937.6667313301183
-97.12252343980363	247.2944905867152	937.6887037367478
-96.94861096010179	247.2807995186249	937.1106432334888
-97.39401260662709	247.2054064068539	937.9951276857796
-97.0436616482414	247.2303069243782	937.088723395093
-97.10944955416574	247.2977043125115	937.6940723793917
-97.01499176021579	247.347756400172	937.7151690876414
-96.84155298023764	247.3337381936865	937.1370651606559
-97.10944955416574	247.2977043125115	937.6940723793917
-96.94861096010179	247.2807995186249	937.1106432334888
-97.0436616482414	247.2303069243782	937.088723395093
-97.06405083456019	247.2929198935721	937.5479492509384
-97.21786935639457	247.2437807496814	937.6667313301183
-97.21786935639457	247.2437807496814	937.6667313301183
-97.30733840444142	247.202420388217	937.6413595160784
-97.08975523306948	247.2846602927371	937.5435893839558
-97.01499176021579	247.347756400172	937.7151690876414
-96.84155298023764	247.3337381936865	937.1370651606559
-97.10944955416574	247.2977043125115	937.6940723793917
-96.86046482721672	247.2893223964857	936.9726908758773
-96.66257135323545	247.3474598557966	936.6841482115991
-97.0436616482414	247.2303069243782	937.088723395093
-97.00672093401127	247.3541839037799	937.7316021990473
-97.10944955416574	247.2977043125115	937.6940723793917
-97.01499176021579	247.347756400172	937.7151690876414
-97.16581983897007	247.3225546608373	938.0380595033878
-96.87926608504669	247.3447865943641	937.2450008284159
-97.27359564693559	247.2690753680254	938.011515071203
-97.10944955416574	247.2977043125115	937.6940723793917
-97.10944955416574	247.2977043125115	937.6940723793917
-96.76599384592951	247.3392763127187	936.993762342945
-97.21786935639457	247.2437807496814	937.6667313301183
-97.1038065286148	247.3070848704229	937.6912658586836
-97.11813517254895	247.2107951803861	937.2605822392661
-96.78087746821447	247.3330246241059	936.9972538716081
-97.21546894900115	247.2675120621385	937.8705103259208
-97.28737547619234	247.2584758469733	938.0220058779141
-97.10944955416574	247.2977043125115	937.6940723793917
-97.0436616482414	247.2303069243782	937.088723395093
-97.01499176021579	247.347756400172	937.7151690876414
-96.85241770144698	247.2892014113183	936.9928441358858
-97.03604674780217	247.2587624538536	937.2052015215968
-96.80874980937209	247.3236495039111	936.9923560159732
-97.0436616482414	247.2303069243782	937.088723395093
-97.12252343980363	247.2944905867152	937.6887037367478
-96.86409879913714	247.2445031458879	936.6359536778427
-97.0436616482414	247.2303069243782	937.088723395093
-97.0436616482414	247.2303069243782	937.088723395093
-96.92798753699368	247.3124015049452	937.2324609166976
-96.86409879913714	247.2445031458879	936.6359536778427
-96.97575243109281	247.2667406408857	937.1157847491173
-97.01499176021579	247.347756400172	937.7151690876414
-97.0436616482414	247.2303069243782	937.088723395093
-97.39401260662709	247.2054064068539	937.9951276857796
-96.70583844693644	247.3382487636947	936.8542541500121
-97.15588237207044	247.2763152886875	937.6922792709129
-97.03604674780217	247.2587624538536	937.2052015215968
-97.06951574897629	247.2169486148356	937.0943703354435
-96.78166305722593	247.2742405975796	936.6825468505687
-97.21786935639457	247.2437807496814	937.6667313301183
-97.10251351141021	247.259855891518	937.3653290426392
-96.86019953404536	247.397154559572	937.5961162279857
-96.88802022503275	247.382663257878	937.6002141747895
-97.01499176021579	247.347756400172	937.7151690876414
-96.84155298023764	247.3337381936865	937.1370651606559
-97.20082569403999	247.3035479520866	938.0412177377228
-97.10944955416574	247.2977043125115	937.6940723793917
-96.96891627499103	247.235525185479	936.9454171813319
-97.10944955416574	247.2977043125115	937.6940723793917
-97.30733840444142	247.202420388217	937.6413595160784
-97.21786935639457	247.2437807496814	937.6667313301183
-97.12252343980363	247.2944905867152	937.6887037367478
-97.11872775707893	247.2592328192338	937.5420939605585
-96.99664744206349	247.2751238129545	937.2214877755538
-96.94861096010179	247.2807995186249	937.1106432334888
-97.03460597984449	247.3033148727118	937.5504971364187
-97.21042228682657	247.2209060514653	937.5272535203653
-97.06924836766157	247.2874566733679	937.5625730163256
-97.10944955416574	247.2977043125115	937.6940723793917
-97.04533212624222	247.323938616087	937.7490492798527
-97.16581983897007	247.3225546608373	938.0380595033878
-97.33050526918811	247.1904941951284	937.6473900256187
-97.10944955416574	247.2977043125115	937.6940723793917
-97.07132217866635	247.313339578683	937.7096075747128
-97.1367141155383	247.283635588996	937.6991399798982
-97.09750599591437	247.2560827083319	937.4260843752139
-97.11959398843726	247.3184636376658	937.8924682777964
-96.99586035970302	247.3191981275546	937.5658797964063
-97.05917396946452	247.3019763561149	937.5451124293355
-96.82327326062845	247.3503311473806	937.1536272371602
-97.12252343980363	247.2944905867152	937.6887037367478
-96.86409879913714	247.2445031458879	936.6359536778427
-96.96142391638594	247.2639944598127	937.0619014686918
-97.10944955416574	247.2977043125115	937.6940723793917
-97.16528174174243	247.2635026178275	937.6885059163155
-96.83518079669624	247.3585971576935	937.3335521033217
-96.93571371686977	247.2839046224238	937.1160160534115
-96.54344287606969	247.3147077884333	936.2382623240341
-97.14352897712185	247.2491910853298	937.5231722015556
-97.10944955416574	247.2977043125115	937.6940723793917
-97.1243293699637	247.2422142043665	937.4312667970444
-96.91002757465492	247.3151255675019	937.1653364912808
-97.0436616482414	247.2303069243782	937.088723395093
-96.89027334983525	247.3277607645294	937.2479570443109
-97.08794963402508	247.2558778340963	937.3896965418257
-97.25265959604955	247.2233145582773	937.664036220904
-97.14352897712185	247.2491910853298	937.5231722015556
-97.36909992725137	247.2182130617599	937.9894761078698
-97.10944955416574	247.2977043125115	937.6940723793917
-97.0686302740786	247.2409844229117	937.2092185407644
-97.01499176021579	247.347756400172	937.7151690876414
-97.11208986268259	247.2450134472208	937.436626872775
-97.01499176021579	247.347756400172	937.7151690876414
-96.86019953404536	247.397154559572	937.5961162279857
-96.93571371686977	247.2839046224238	937.1160160534115
-97.1217939412862	247.3109747202237	937.7627389952806
-97.0436616482414	247.2303069243782	937.088723395093
-97.21867747916288	247.3071977992683	938.0654615161587
-96.95503181444299	247.3470131361519	937.575108191605
-96.93571371686977	247.2839046224238	937.1160160534115
-97.48166405893109	247.1649154052955	937.9701068221635
-97.12252343980363	247.2944905867152	937.6887037367478
-97.272855250378	247.2099494543854	937.6611096648944
-97.10944955416574	247.2977043125115	937.6940723793917
-97.1038065286148	247.3070848704229	937.6912658586836
-97.36909992725137	247.2182130617599	937.9894761078698
-97.27002782323773	247.2338713653077	937.8646477422237
-97.27359564693559	247.2690753680254	938.011515071203
-96.9747473475239	247.2908352545404	937.2306684956322
-97.22203230990452	247.2881822950783	938.0324876883241
-96.79400314148806	247.3298391076575	936.9919819740352
-97.09121408049596	247.2248519281008	937.1996041961773
-97.21786935639457	247.2437807496814	937.6667313301183
-96.93571371686977	247.2839046224238	937.1160160534115
-96.89813018040692	247.299202800881	937.1315598402036
-97.29419661557884	247.2540077571537	938.0204948727355
-97.21786935639457	247.2437807496814	937.6667313301183
-97.31615123158319	247.2381929540841	938.0113232537896
-97.28737547619234	247.2584758469733	938.0220058779141
-96.94861096010179	247.2807995186249	937.1106432334888
-96.94873144151371	247.2488823052228	936.9484329870145
-96.93571371686977	247.2839046224238	937.1160160534115
-97.25423479400401	247.2408457804263	937.861951234914
-97.26043696890758	247.2723496851943	938.0168989236607
-96.92798753699368	247.3124015049452	937.2324609166976
-96.93571371686977	247.2839046224238	937.1160160534115
-97.11359006612571	247.2655557224182	937.4857272575728
-97.08151088106247	247.2563870916437	937.3822189557766
-97.21786935639457	247.2437807496814	937.6667313301183
-96.95503181444299	247.3470131361519	937.575108191605
-97.21786935639457	247.2437807496814	937.6667313301183
-97.0436616482414	247.2303069243782	937.088723395093
-97.11025875871532	247.2314209575261	937.2488623870222
-97.22203230990452	247.2881822950783	938.0324876883241
-97.1367141155383	247.283635588996	937.6991399798982
-97.17805820746639	247.2604184966178	937.6830627896081
-96.96379007069758	247.2447152086775	936.9425023274948
-97.01499176021579	247.347756400172	937.7151690876414
-97.00715925969892	247.2914684935255	937.4119771931643
-97.25423479400401	247.2408457804263	937.861951234914
-97.00622475528634	247.3187188679895	937.5120815491049
-96.82523324413411	247.2605332091999	936.6522406885542
-97.11834907750043	247.3141429525083	937.8986267779417
-97.09750599591437	247.2560827083319	937.4260843752139
-97.39401260662709	247.2054064068539	937.9951276857796
-97.21786935639457	247.2437807496814	937.6667313301183
-97.0436616482414	247.2303069243782	937.088723395093
-96.93571371686977	247.2839046224238	937.1160160534115
-97.27465654804887	247.2006775099662	937.7043226284648
-97.30664376310443	247.25108203226	938.0151253732456
-97.22279347865479	247.2441830213792	937.6751990979168
-97.07132217866635	247.313339578683	937.7096075747128
-97.06556525468227	247.2838080375973	937.591436910273
-96.84155298023764	247.3337381936865	937.1370651606559
-97.3489138855082	247.2315847578834	937.9924794218635
-97.01499176021579	247.347756400172	937.7151690876414
-97.16581983897007	247.3225546608373	938.0380595033878
-96.9683340530524	247.3437186446318	937.569839695773
-96.89997053979187	247.2723724898112	936.9722270537685
-96.92987176424054	247.3085245920414	937.3125296502492
-97.36909992725137	247.2182130617599	937.9894761078698
-97.11208986268259	247.2450134472208	937.436626872775
-97.36909992725137	247.2182130617599	937.9894761078698
-96.88942497282503	247.27925813075	936.9701459070807
-97.272855250378	247.2099494543854	937.6611096648944
-97.31615123158319	247.2381929540841	938.0113232537896
-97.12252343980363	247.2944905867152	937.6887037367478
-96.93571371686977	247.2839046224238	937.1160160534115
-97.16581983897007	247.3225546608373	938.0380595033878
-96.83518079669624	247.3585971576935	937.3335521033217
-97.21786935639457	247.2437807496814	937.6667313301183
-97.1038065286148	247.3070848704229	937.6912658586836
-96.97575243109281	247.2667406408857	937.1157847491173
-97.16581983897007	247.3225546608373	938.0380595033878
-97.27002782323773	247.2338713653077	937.8646477422237
-97.1367141155383	247.283635588996	937.6991399798982
-97.25197433909642	247.2727695574763	938.0375288003501
-97.10620701595575	247.321818977262	937.8977523605333
-97.07553468833309	247.2301118904321	937.228437869215
-97.04355997278304	247.3329832370774	937.719747077217
-97.04355997278304	247.3329832370774	937.719747077217
-97.11208986268259	247.2450134472208	937.436626872775
-96.91482027938449	247.3149053649622	937.309073253263
-97.19855666457606	247.2170952425454	937.5689414062242
-96.90680700409223	247.2679089035362	936.9707104509938
-97.11208986268259	247.2450134472208	937.436626872775
-96.93571371686977	247.2839046224238	937.1160160534115
-96.87356046558102	247.2861372653964	936.9673647197235
-97.12252343980363	247.2944905867152	937.6887037367478
-96.95503181444299	247.3470131361519	937.575108191605
-97.16581983897007	247.3225546608373	938.0380595033878
-97.0214220808061	247.2343061739262	937.116030417536
-96.94861096010179	247.2807995186249	937.1106432334888
-96.92902802646465	247.2832392593509	937.1366227478743
-96.86046482721672	247.2893223964857	936.9726908758773
-97.09889454667959	247.1963549700735	937.0831529119374
-96.92987176424054	247.3085245920414	937.3125296502492
-97.08452625213576	247.2592468093341	937.4314723207923
-97.1755585360892	247.2060446420205	937.4300859193947
-97.03460597984449	247.3033148727118	937.5504971364187
-97.30664376310443	247.25108203226	938.0151253732456
-97.16581983897007	247.3225546608373	938.0380595033878
-96.90283481264782	247.2738646005202	936.9713116191432
-97.16581983897007	247.3225546608373	938.0380595033878
-96.83664803494965	247.2988470668093	936.991503427677
-97.10944955416574	247.2977043125115	937.6940723793917
-97.18576857026144	247.2780997594471	937.873111946225
-97.26043696890758	247.2723496851943	938.0168989236607
-97.18743282315067	247.2146749577621	937.4010913185924
-97.21786935639457	247.2437807496814	937.6667313301183
-97.09750599591437	247.2560827083319	937.4260843752139
-97.21824799435272	247.1922732805295	937.4097898795073
-97.10944955416574	247.2977043125115	937.6940723793917
-97.16581983897007	247.3225546608373	938.0380595033878
-96.95572999509309	247.2980526211811	937.2375145162629
-97.24634391306078	247.2860065512852	938.0328265701106
-96.88802022503275	247.382663257878	937.6002141747895
-97.04355997278304	247.3329832370774	937.719747077217
-97.20005952826367	247.2447380391185	937.692553453518
-96.94861096010179	247.2807995186249	937.1106432334888
-97.16581983897007	247.3225546608373	938.0380595033878
-96.97037667561746	247.2650452404193	937.1196302370749
-96.97575243109281	247.2667406408857	937.1157847491173
-97.04787819149564	247.3000208134418	937.5451742784893
-96.96891627499103	247.235525185479	936.9454171813319
-97.10620701595575	247.321818977262	937.8977523605333
-97.1243293699637	247.2422142043665	937.4312667970444
-97.22203230990452	247.2881822950783	938.0324876883241
-97.14352002743598	247.279181106496	937.6976348930941
-96.93983818111161	247.353487726084	937.5716181786387
-96.90781816653988	247.3239589106425	937.2319702275745
-97.18953571348179	247.2733669337277	937.8969718822585
-97.20187890304996	247.2705093614968	937.8916434558605
-97.21786935639457	247.2437807496814	937.6667313301183
-97.18576857026144	247.2780997594471	937.873111946225
-97.10477733681233	247.1978961481956	937.0987599408816
-97.10944955416574	247.2977043125115	937.6940723793917
-97.20631778365093	247.2458639883103	937.6885615358545
-97.12252343980363	247.2944905867152	937.6887037367478
-97.36909992725137	247.2182130617599	937.9894761078698
-96.93571371686977	247.2839046224238	937.1160160534115
-96.85485558444219	247.2987230594162	936.9699496183864
-97.13262744127138	247.1892811175932	937.0633892766326
-97.1038065286148	247.3070848704229	937.6912658586836
-97.10944955416574	247.2977043125115	937.6940723793917
-97.272855250378	247.2099494543854	937.6611096648944
-97.12252343980363	247.2944905867152	937.6887037367478
-97.03460597984449	247.3033148727118	937.5504971364187
-97.08452625213576	247.2592468093341	937.4314723207923
-97.21786935639457	247.2437807496814	937.6667313301183
-97.26043696890758	247.2723496851943	938.0168989236607
-97.19406140018883	247.3079757900632	938.0426737443777
-97.12252343980363	247.2944905867152	937.6887037367478
-96.90195610561267	247.2667270873401	937.0012589887375
-97.01499176021579	247.347756400172	937.7151690876414
-97.01499176021579	247.347756400172	937.7151690876414
-97.12252343980363	247.2944905867152	937.6887037367478
-97.21786935639457	247.2437807496814	937.6667313301183
-96.97037667561746	247.2650452404193	937.1196302370749
-96.95503181444299	247.3470131361519	937.575108191605
-97.0436616482414	247.2303069243782	937.088723395093
-97.21130154429616	247.3050549339834	938.0295458618511
-96.93571371686977	247.2839046224238	937.1160160534115
-97.36909992725137	247.2182130617599	937.9894761078698
-97.15588237207044	247.2763152886875	937.6922792709129
-97.12252343980363	247.2944905867152	937.6887037367478
-97.35960574733275	247.1924458128556	937.8392946875783
-97.30733840444142	247.202420388217	937.6413595160784
-97.10944955416574	247.2977043125115	937.6940723793917
-96.93571371686977	247.2839046224238	937.1160160534115
-96.99020986301193	247.3092302250833	937.4525843324594
-97.30733840444142	247.202420388217	937.6413595160784
-97.26043696890758	247.2723496851943	938.0168989236607
-96.93983818111161	247.353487726084	937.5716181786387
-97.03460597984449	247.3033148727118	937.5504971364187
-96.95503181444299	247.3470131361519	937.575108191605
-97.08452625213576	247.2592468093341	937.4314723207923
-97.24310744215509	247.2307779706022	937.6723390437477
-97.18502578150348	247.2339987597081	937.521622684441
-97.19271139226571	247.2054406581174	937.4040990110936
-97.10159456543154	247.2977319229554	937.7146136892372
-96.78087746821447	247.3330246241059	936.9972538716081
-96.83376172857103	247.362254862688	937.253490328291
-96.78087746821447	247.3330246241059	936.9972538716081
-97.01499176021579	247.347756400172	937.7151690876414
-97.01499176021579	247.347756400172	937.7151690876414
-97.08452625213576	247.2592468093341	937.4314723207923
-96.85490542768545	247.2613782949512	936.8255470331178
-96.95503181444299	247.3470131361519	937.575108191605
-96.82226274625292	247.3048676076389	936.9880793091334
-97.00622475528634	247.3187188679895	937.5120815491049
-97.36909992725137	247.2182130617599	937.9894761078698
-97.27359564693559	247.2690753680254	938.011515071203
-96.93571371686977	247.2839046224238	937.1160160534115
-96.86019953404536	247.397154559572	937.5961162279857
-97.12252343980363	247.2944905867152	937.6887037367478
-97.2027694756256	247.2652539912482	937.7229850339448
-97.28737547619234	247.2584758469733	938.0220058779141
-97.27359564693559	247.2690753680254	938.011515071203
-96.85286121562957	247.3178330934608	937.0891426397445
-97.06797120025333	247.2850768082262	937.5537799955698
-97.01499176021579	247.347756400172	937.7151690876414
-97.10944955416574	247.2977043125115	937.6940723793917
-97.38519762467705	247.1819743692288	937.8203027857755
-97.36909992725137	247.2182130617599	937.9894761078698
-97.07132217866635	247.313339578683	937.7096075747128
-97.0436616482414	247.2303069243782	937.088723395093
-97.10944955416574	247.2977043125115	937.6940723793917
-96.87073940361933	247.3186111120372	937.1416960996589
-97.0436616482414	247.2303069243782	937.088723395093
-97.06951574897629	247.2169486148356	937.0943703354435
-97.21786935639457	247.2437807496814	937.6667313301183
-97.21786935639457	247.2437807496814	937.6667313301183
-97.11359006612571	247.2655557224182	937.4857272575728
-97.13018877838695	247.2934320203375	937.6962354606951
-97.01499176021579	247.347756400172	937.7151690876414
-97.1243293699637	247.2422142043665	937.4312667970444
-96.94093139827265	247.3092743398784	937.2271027371975
-97.01499176021579	247.347756400172	937.7151690876414
-97.13861885554917	247.2582578447778	937.5202755791857
-96.84155298023764	247.3337381936865	937.1370651606559
-96.97575243109281	247.2667406408857	937.1157847491173
-97.10944955416574	247.2977043125115	937.6940723793917
-97.10944955416574	247.2977043125115	937.6940723793917
-97.10944955416574	247.2977043125115	937.6940723793917
-97.29493449418307	247.2237624239928	937.8457038588261
-96.95423780094494	247.3050167674452	937.2215845632413
-96.58673649891381	247.35282177932	936.5410986628885
-97.03879878017131	247.2710431407646	937.3423220544285
-97.14904782386424	247.2807869040904	937.6938005122024
-97.21786935639457	247.2437807496814	937.6667313301183
-97.09084161265859	247.3284257779705	937.8942978404993
-97.10944955416574	247.2977043125115	937.6940723793917
-97.19820760184646	247.21548718229	937.5173801918702
-96.78087746821447	247.3330246241059	936.9972538716081
-97.1367141155383	247.283635588996	937.6991399798982
-96.95269272915922	247.2037558547843	936.6106924263879
-97.01499176021579	247.347756400172	937.7151690876414
-97.092258931673	247.1500278719819	936.7566898480943
-97.00439254525426	247.2466076198937	937.1050555501774
-97.10944955416574	247.2977043125115	937.6940723793917
-97.26043696890758	247.2723496851943	938.0168989236607
-97.04787819149564	247.3000208134418	937.5451742784893
-96.949050499946	247.3079374198469	937.2346052164464
-97.21786935639457	247.2437807496814	937.6667313301183
-96.93571371686977	247.2839046224238	937.1160160534115
-96.66257135323545	247.3474598557966	936.6841482115991
-97.07367156969067	247.2866124021699	937.5499948044376
-96.93983818111161	247.353487726084	937.5716181786387
-97.25169913294137	247.2435543110502	937.8138019046628
-97.01499176021579	247.347756400172	937.7151690876414
-97.16581983897007	247.3225546608373	938.0380595033878
-96.99020986301193	247.3092302250833	937.4525843324594
-97.01499176021579	247.347756400172	937.7151690876414
-97.11813517254895	247.2107951803861	937.2605822392661
-97.12252343980363	247.2944905867152	937.6887037367478
-97.21546894900115	247.2675120621385	937.8705103259208
-97.36909992725137	247.2182130617599	937.9894761078698
-97.12252343980363	247.2944905867152	937.6887037367478
-96.89813018040692	247.299202800881	937.1315598402036
-96.86046482721672	247.2893223964857	936.9726908758773
-97.0436616482414	247.2303069243782	937.088723395093
-96.84155298023764	247.3337381936865	937.1370651606559
-97.19271139226571	247.2054406581174	937.4040990110936
-96.97373930946166	247.2358555974278	936.9536739633893
-96.93571371686977	247.2839046224238	937.1160160534115
-96.92985571691051	247.2934068508527	937.1131876016761
-97.04787819149564	247.3000208134418	937.5451742784893
-97.08452625213576	247.2592468093341	937.4314723207923
-97.03437438886985	247.201098979244	936.8858922010701
-97.03437438886985	247.201098979244	936.8858922010701
-96.93942817754659	247.2515290715593	936.9077296136218
-97.09750599591437	247.2560827083319	937.4260843752139
-97.36282159211561	247.2167870826195	938.0099404005242
-96.87073940361933	247.3186111120372	937.1416960996589
-97.26043696890758	247.2723496851943	938.0168989236607
-96.86409879913714	247.2445031458879	936.6359536778427
-97.05842371711049	247.1942815946184	936.9201343906734
-97.21786935639457	247.2437807496814	937.6667313301183
-96.84155298023764	247.3337381936865	937.1370651606559
-97.01499176021579	247.347756400172	937.7151690876414
-97.09889454667959	247.1963549700735	937.0831529119374
-96.87073940361933	247.3186111120372	937.1416960996589
-96.92798753699368	247.3124015049452	937.2324609166976
-96.93571371686977	247.2839046224238	937.1160160534115
-97.04916970348116	247.2303621953563	937.0972119756166
-97.0436616482414	247.2303069243782	937.088723395093
-97.21786935639457	247.2437807496814	937.6667313301183
-97.1367141155383	247.283635588996	937.6991399798982
-96.95897933039736	247.2395095775955	936.9658169230887
-96.88942497282503	247.27925813075	936.9701459070807
-97.03865624022207	247.2545490397829	937.2853397460119
-97.15108889663288	247.2114164668296	937.387183859935
-97.10944955416574	247.2977043125115	937.6940723793917
-97.21786935639457	247.2437807496814	937.6667313301183
-96.93571371686977	247.2839046224238	937.1160160534115
-97.10944955416574	247.2977043125115	937.6940723793917
-97.272855250378	247.2099494543854	937.6611096648944
-97.14904782386424	247.2807869040904	937.6938005122024
-96.98234653983945	247.3378500793888	937.5700548827774
-97.33625701852391	247.1306448940958	937.3729849837825
-96.95464566193058	247.2400483103393	936.9181051672049
-97.14352897712185	247.2491910853298	937.5231722015556
-97.16528174174243	247.2635026178275	937.6885059163155
-97.01499176021579	247.347756400172	937.7151690876414
-97.02356033887824	247.3097905178672	937.5639626975679
-96.84155298023764	247.3337381936865	937.1370651606559
-97.17249253017371	247.2188215606347	937.4070838398038
-96.99020986301193	247.3092302250833	937.4525843324594
-97.04787819149564	247.3000208134418	937.5451742784893
-96.84155298023764	247.3337381936865	937.1370651606559
-97.24310744215509	247.2307779706022	937.6723390437477
-96.91623594826002	247.2551281852739	936.9670034231522
-96.99020986301193	247.3092302250833	937.4525843324594
-97.21786935639457	247.2437807496814	937.6667313301183
-97.16528174174243	247.2635026178275	937.6885059163155
