-85.1500713003486	246.8750298561559	961.5844818092878
-84.6211879745935	246.9549975392821	960.5367816318678
-85.10995584596182	246.9048304760717	961.6148216792168
-84.8102363989929	247.0200597990432	961.5697539348992
-84.90646040357254	246.8981013215569	961.0342559038054
-85.00770157929441	246.89661273948	961.3692953343522
-85.07228990249376	246.9838742199202	962.1052304367261
-84.89187580792289	246.9933440159188	961.692486873128
-84.93855490626682	246.9563402124919	961.5245492068404
-84.80748730581045	247.0304591871025	961.7198125343705
-85.15868403008751	246.9842561731085	962.4013072653611
-85.20072844015814	246.9204775170649	962.0772099424146
-84.81816402100795	246.910381118464	960.809370574658
-84.9335618687812	246.9570009767129	961.5141803074481
-84.9335618687812	246.9570009767129	961.5141803074481
-84.99881079764813	246.9458657615449	961.6369688018577
-84.75556615649118	246.9718984868233	961.0749081252995
-84.7342193901025	247.0267739581449	961.3967012483886
-85.00081869239483	247.0448880184048	962.3125009777871
-84.89173994169806	246.9429510797721	961.339320258634
-85.07542864771094	247.026988914286	962.3958019511414
-85.06508743395554	246.9601289064503	961.9565033473676
-85.04944382813335	246.9701719698451	961.9221217221076
-85.06508743395554	246.9601289064503	961.9565033473676
-84.98422575314726	246.8673043283898	961.1269359354463
-85.23946497701291	246.7701971764411	961.1987392234098
-84.87759230358617	247.0875136666481	962.1992305201544
-84.88224145764119	246.9355945413884	961.2605807176731
-85.08537082884357	246.9760136972885	962.1028162030375
-84.89823870806259	247.0645803437374	962.0377289201996
-85.02613090183441	246.9314239232417	961.632387909212
-84.90085996052944	246.9704790900679	961.523933706176
-84.95744864896386	247.011005079014	961.9842590296354
-84.86258317059506	247.0860175045245	962.1563833069544
-85.01838282335014	246.9562616104324	961.7096087260317
-85.02178854996522	247.000547734009	962.1660713939087
-84.66790457803228	247.0640290934616	961.4220312052829
-84.8416553279023	247.0701780347774	961.8614658547127
-85.17178261793988	246.9828278078412	962.3692316949079
-84.96798719976384	247.0777802864067	962.4235678258843
-84.95744864896386	247.011005079014	961.9842590296354
-84.95737425422023	247.0777053893647	962.453752959339
-85.07542864771094	247.026988914286	962.3958019511414
-85.04070275450682	246.9089003082189	961.5891461825437
-85.12638202588012	246.9603537666528	962.0951140337816
-84.97082796681946	247.0349311767736	962.1136152230222
-85.0178028357669	247.0118665950484	962.1237887380963
-84.86484520790913	246.9334414852917	961.1522833441395
-84.92307311987767	247.1066563795639	962.4303935508605
-84.83509000760016	247.0202050681083	961.6450124949257
-84.97297638292301	247.0407580573241	962.1308091686906
-84.82759548288769	247.1065624209616	962.1022939653104
-84.93251882098325	247.1056969009469	962.4569681991976
-85.14683209862099	246.9678254323905	962.1712609434649
-85.12683433201528	246.9304817604083	961.9404183224976
-84.91266936903297	246.96957453148	961.5140564611264
-84.97822044393673	247.0266421038307	962.1304290878044
-85.15217334922036	246.9947151840619	962.3689780751081
-84.94674889666533	247.1286067631341	962.7469370918619
-84.96376173706807	247.0371536790817	962.0147961568017
-84.95663711473127	247.0395449734408	962.1304652098869
-84.92540040010104	247.0240987891192	961.993538661427
-84.9593015402649	247.0507629175384	962.2388153287127
-84.9239606921478	247.0084374356652	961.8068558014151
-84.96798719976384	247.0777802864067	962.4235678258843
-85.04268842104628	246.9852591099655	962.0262303091654
-84.79551753411516	247.0509288401166	961.6834367039625
-85.13730490594727	247.0187589599269	962.466245944272
-84.9763750752024	247.0027089508805	961.8430796384437
-85.05230534600491	246.9757481023014	962.0267107591512
-84.94743151201786	247.0622161271139	962.2772857635222
-84.95413105438614	247.0305539364668	962.0431794389066
-84.78854947746616	247.1263177516114	962.1711824182012
-85.0178028357669	247.0118665950484	962.1237887380963
-85.07228990249376	246.9838742199202	962.1052304367261
-84.82045305141401	247.1681630221144	962.5480795703601
-85.05230534600491	246.9757481023014	962.0267107591512
-85.07542864771094	247.026988914286	962.3958019511414
-84.77573894450813	247.2022948632202	962.5702173154265
-84.74074137324961	247.1907322817895	962.4759169328071
-85.0199000555761	246.9890838794246	962.0363243814177
-84.88838537314305	247.1426453155702	962.5274320175639
-85.0178028357669	247.0118665950484	962.1237887380963
-85.06750402064114	246.9889472654035	962.1128531911553
-84.90871880523659	247.0274353802461	961.7927465583757
-84.66320247225613	247.1141631315799	961.5617815070351
-84.80827980794936	247.1654827215867	962.4560299928719
-84.86258317059506	247.0860175045245	962.1563833069544
-84.96798719976384	247.0777802864067	962.4235678258843
-84.63720265113102	247.1607356298285	961.8846271892101
-84.96616464759467	247.1057081626904	962.5262226111458
-85.05230534600491	246.9757481023014	962.0267107591512
-84.96798719976384	247.0777802864067	962.4235678258843
-84.74034458331926	247.0443800366631	961.4713448397757
-84.75358235688824	247.2154566551438	962.5704185652062
-84.90449582426825	247.1199348454395	962.4473246403613
-84.93563337454607	247.035828241479	962.0536444128421
-85.0129291917787	247.0686765035087	962.41946594129
-84.84541025326298	247.0615544275659	961.8622946887182
-84.85729368985231	247.1001848807082	962.1572958950637
-84.81708779585067	247.0588572892463	961.8345864591957
-84.99553252295452	247.0920087562493	962.5001146685494
-84.99680649830202	246.9965010635991	961.9790498914754
-84.74491683124042	247.2147081220826	962.5789306279802
-84.88838537314305	247.1426453155702	962.5274320175639
-84.87027295753379	247.0770004818525	962.0604005247419
-84.87644145931235	247.0524045949332	961.9064015534005
-85.03757219320403	247.0197209500503	962.2001060251479
-85.00962978692674	247.0683942805319	962.4030679237135
-84.86258317059506	247.0860175045245	962.1563833069544
-84.97618253166658	247.0089377373112	961.9790070650374
-85.09085540420482	247.048462252025	962.4741195557235
-84.86701162383234	247.1554238043697	962.5275555331733
-85.00578580240318	246.9635373551782	961.6378653639832
-84.75592161502985	247.0667585614336	961.520935778522
-85.07542864771094	247.026988914286	962.3958019511414
-84.78612588127294	247.17866670353	962.4563174315
-84.96798719976384	247.0777802864067	962.4235678258843
-85.05707256429463	247.1320897001914	963.084581824115
-85.00962978692674	247.0683942805319	962.4030679237135
-84.80827980794936	247.1654827215867	962.4560299928719
-84.77799408250135	247.1776218794798	962.464527383112
-84.83285411995635	247.1454138248304	962.4511792114389
-84.95813953011066	247.0873907075604	962.4231249513548
-84.60078060298434	247.1957265364954	961.9643780551905
-84.81733936756844	247.1733019280082	962.5466991718807
-84.85729368985231	247.1001848807082	962.1572958950637
-84.98006013855233	247.0271073805278	962.0500788438305
-85.10866051244385	247.0520893426715	962.5826710054664
-84.93328266176499	247.1137897906388	962.5206006073233
-84.69842840853845	247.0737629512655	961.495316488598
-84.84043451813159	246.9631910079591	961.1241123157278
-84.95327593880305	247.0566397091711	962.102200516593
-84.82461398280535	247.0127943116748	961.5660245759134
-84.86617522358924	247.1203731890765	962.1688022090302
-84.87943875109855	247.0848862476586	962.1508274290159
-84.90224184880037	247.1360793755764	962.5202197506646
-84.80010538541353	247.0341878779442	961.5421112576043
-84.6429565254019	247.2302445632166	962.2214569580779
-84.99849204182102	247.0137025350829	962.0332364478315
-84.77351005240817	247.201490156784	962.5530784986939
-84.99858285009594	247.0018558495394	962.0362572889946
-84.82831958314192	247.1063461397161	962.0842523217557
-84.75869061525189	247.063248849934	961.5659498427005
-84.88648219002714	247.1004081437356	962.1570437007996
-84.80027266231318	247.1365252964326	962.1367162449474
-84.83793186948729	247.11392003233	962.1744957226098
-84.84807572571607	247.0790344231469	961.8587314601989
-84.72643127152075	247.1227823794884	961.788033244182
-84.74034458331926	247.0443800366631	961.4713448397757
-84.94913452209101	247.0047976014047	961.7387668420229
-84.92776277685041	247.0546536620201	962.0619105397282
-84.77734902168726	247.1517692166294	962.2719439876216
-84.92877477783658	246.970569673716	961.5139433130428
-84.83793186948729	247.11392003233	962.1744957226098
-84.74773587864925	247.0840330018863	961.6609690109074
-84.79645118703378	247.1275123467328	962.1630566114209
-84.79450568055304	247.114033105327	962.036488301739
-84.76306027579452	247.1547245842929	962.1899704267261
-84.64265934838778	247.2245631296286	962.1832074839235
-85.00962978692674	247.0683942805319	962.4030679237135
-84.80457565110089	247.1257067151913	962.1663180878883
-84.96024538464366	246.9773653957708	961.5484503792812
-84.90191788217655	247.0912659485133	962.1541197081892
-84.91768374221655	247.0616762217673	962.0730698452805
-84.83415572053545	247.077894875949	961.7994890243845
-85.00746214186523	247.0046601743861	962.0337255862676
-84.75358235688824	247.2154566551438	962.5704185652062
-84.6429565254019	247.2302445632166	962.2214569580779
-84.71595910352664	247.1368040817187	961.9386110415683
-84.73454915408117	247.0833095371918	961.5420310105745
-84.82547155784181	247.1844046922468	962.5511275341669
-84.79516464525277	247.1864755514245	962.5468811550804
-84.64267979016277	247.122735880365	961.5925259704176
-84.68412379070411	247.0936923130419	961.568720450556
-84.79425431522996	247.1421030391844	962.1811704601611
-84.93360196285613	247.1333051632799	962.5237154463666
-84.79425431522996	247.1421030391844	962.1811704601611
-84.86070519769456	247.1650680208737	962.5437989655411
-84.338176814379	247.2141500756645	961.2487044180384
-84.73525597331081	247.1518506895748	962.1867008822301
-84.97630679891873	247.0409298466486	962.147471593022
-84.84779330379926	247.0977630635157	962.159880531726
-85.08617834092803	246.9567065502245	961.9500372005917
-84.86968907862848	246.9785540164214	961.4373772427675
-85.00358848333886	247.0597371100473	962.3107274435858
-84.95938268565136	247.0115653905656	961.9054472798555
-84.63345745453606	247.2136928984105	962.1686104736942
-85.14377590369966	247.0327416614222	962.5752574208406
-84.64267979016277	247.122735880365	961.5925259704176
-84.90449582426825	247.1199348454395	962.4473246403613
-84.92602050644825	247.1828829990004	962.8942825834739
-84.87943875109855	247.0848862476586	962.1508274290159
-84.68167132928082	247.1187498721511	961.6408079703945
-84.79516464525277	247.1864755514245	962.5468811550804
-84.79425431522996	247.1421030391844	962.1811704601611
-85.03518212722088	247.0822280219045	962.5853947167343
-84.76396474186473	247.1990824964494	962.5556261630485
-85.15351796030902	247.0231886684414	962.5757779027949
-84.68412379070411	247.0936923130419	961.568720450556
-84.90224184880037	247.1360793755764	962.5202197506646
-84.63720265113102	247.1607356298285	961.8846271892101
-84.83415572053545	247.077894875949	961.7994890243845
-85.07898565237898	247.0539783935049	962.5789580453841
-85.09950574459945	247.0612024923689	962.5821594201084
-84.709829915733	247.2436077951787	962.5769108237683
-84.99358966489774	247.1112634600338	962.6088980625586
-84.49324374375495	247.0632461662224	960.6289546393994
-84.66446296309789	247.109700315986	961.5923325066487
-84.95717563982836	247.1346817657622	962.5850753115103
-84.99358966489774	247.1112634600338	962.6088980625586
-84.95353750878604	247.1835219373122	962.9982728230984
-84.54816862938992	247.270795644826	962.1986980305317
-85.15351796030902	247.0231886684414	962.5757779027949
-85.21606547231534	247.0010890917697	962.5546897983667
-84.91347295589625	247.0762951767536	962.1564921026577
-84.70737655145669	247.1315226017586	961.7855844475719
-84.54816862938992	247.270795644826	962.1986980305317
-84.83429848485326	247.1821684615915	962.596226873199
-84.92779243861921	247.1264495582825	962.512368706976
-84.6905542171647	247.0492308352522	961.2115518580129
-84.80206238296952	247.1643975045635	962.3919479467761
-85.09950574459945	247.0612024923689	962.5821594201084
-84.85799002060482	247.1644786343688	962.5271704444638
-85.10866051244385	247.0520893426715	962.5826710054664
-84.64415869471451	247.1536414843934	961.8056653233547
-84.8702943114242	247.1555853583571	962.5441819754233
-84.78330061438106	247.1105202510329	962.0218950452185
-84.9096735837641	247.2117224214427	963.004527185753
-84.8918614485266	247.0640687394414	962.060201107705
-84.82547155784181	247.1844046922468	962.5511275341669
-84.83211787429363	247.1386225946897	962.2306249538836
-84.48996953425655	247.2722727718003	962.0613980179157
-84.79425431522996	247.1421030391844	962.1811704601611
-84.83574773970943	247.1130869177218	962.1575012586042
-84.85799002060482	247.1644786343688	962.5271704444638
-84.72438044073444	247.1911898996047	962.2110354909405
-84.79425431522996	247.1421030391844	962.1811704601611
-84.74978189757857	247.0722680736818	961.5655142409543
-85.02478999492322	246.9916613461705	961.9873027215834
-84.66774696363542	247.1014527163658	961.572752488677
-84.7319231248685	247.2304654323364	962.5765976554068
-84.85470130707688	247.0667104288814	961.8070737874252
-84.64459458086461	247.167546894808	961.9579260564551
-85.14105313921817	247.0321595609454	962.5586148062259
-84.77323079551743	247.1268152548762	962.0367594450913
-84.79425431522996	247.1421030391844	962.1811704601611
-84.90882730802323	247.1349121593234	962.5596484505315
-85.07898565237898	247.0539783935049	962.5789580453841
-84.86675398261613	246.979562606115	961.3438106024565
-84.87365094903478	247.1095994038485	962.2070376978339
-84.75139871014147	247.2146443485555	962.5533724432049
-84.64267979016277	247.122735880365	961.5925259704176
-84.57208165961363	247.2090106824901	961.9903285570135
-84.53017432929552	247.1767834638629	961.6193041099178
-84.60078060298434	247.1957265364954	961.9643780551905
-84.99951801389031	247.1056132714686	962.5642691365578
-84.38793070668484	247.3138437125658	962.0237066101721
-84.64267979016277	247.122735880365	961.5925259704176
-84.91347295589625	247.0762951767536	962.1564921026577
-84.99358966489774	247.1112634600338	962.6088980625586
-84.3809684513149	247.1864654091886	961.2427672239905
-84.99358966489774	247.1112634600338	962.6088980625586
-84.53017432929552	247.1767834638629	961.6193041099178
-84.53949578782225	247.1548580087315	961.421265466098
-84.7481809371432	247.1094821894644	961.7767742962531
-84.63321413647557	247.0954326079314	961.4085480613571
-84.6546911486161	247.082529016501	961.4083214415582
-84.99358966489774	247.1112634600338	962.6088980625586
-84.55926059654485	247.2247173328773	961.9880531616582
-84.83574773970943	247.1130869177218	962.1575012586042
-84.70825218788251	247.0814870666003	961.5858082607549
-84.92874737850305	247.0351479539522	961.989990355965
-84.44778886325767	247.2780795013383	962.0139395170556
-84.58211672845255	247.1809175708183	961.8357373040205
-84.61494488018478	247.1197636741889	961.589344803007
-84.58221049851642	247.1589321708421	961.6031901802335
-84.66610001999001	247.1462019457441	961.9092002038394
-84.64267979016277	247.122735880365	961.5925259704176
-84.84335206245487	247.0924711327077	962.0200279209791
-84.65837650608808	247.0623391657879	961.2208512916613
-84.81313978272499	247.1046137829765	962.0287760317498
-84.53017432929552	247.1767834638629	961.6193041099178
-84.76819158837743	247.1426941457003	962.155201997672
-84.68523687559698	247.2433042602768	962.5504387843041
-84.96796806838046	247.0173865989802	961.9795435266088
-84.50827602675466	247.1615566840918	961.4751939368379
-84.80972930220626	247.1136759986393	962.1316124534048
-84.77412927989334	247.1773217325489	962.4179275581474
-84.95089289031546	247.0096195174237	961.7987638866167
-84.72786291221624	247.0654804415956	961.5620856977274
-84.77910300729243	247.1783746740408	962.3956517201333
-84.65498005817997	247.1072667147949	961.5949237501902
-84.88260017168841	247.0840513913902	962.1295234740436
-84.78209635540205	247.2485464601431	962.9450598730996
-84.59009608505185	247.1198384336112	961.4571043943415
-84.81578207111423	247.1292127323228	962.1809460756624
-84.76044327752564	247.1934078217296	962.4154567971091
-84.64970556293709	247.1139368230123	961.5668859700331
-84.89076903748312	247.1321378101928	962.4584033327654
-84.59564743001346	247.170865194691	961.9119540020249
-84.65498005817997	247.1072667147949	961.5949237501902
-84.76819158837743	247.1426941457003	962.155201997672
-84.6355319513475	247.0871474411354	961.4521830391757
-84.68788631759261	247.2011073464958	962.3404669340441
-85.01680619134575	247.0823794025483	962.5870839857461
-84.85204685516595	247.2088574919768	962.829012471325
-84.66094163286583	247.238703022182	962.5463316390158
-84.81005046326925	247.0903085559314	961.9296765411967
-85.0145031471543	247.0815961977636	962.5697613907612
-84.82076315842401	247.2864725684028	963.3446895056688
-84.99250755285473	247.0670885097938	962.4248944291077
-85.14723521412256	246.9967357110442	962.4734456606333
-84.44778886325767	247.2780795013383	962.0139395170556
-84.82452760464956	247.1561480454186	962.4485353630375
-84.8167846170723	247.0486159241274	961.6813601860598
-84.63243483255512	247.2078246144939	962.1585457684228
-85.01680619134575	247.0823794025483	962.5870839857461
-84.7161943986402	247.1399064618514	962.0192923453474
-84.71868814570472	247.1726397434715	962.2417086176999
-84.85983989904912	247.0857170429805	962.1236675617654
-84.64267979016277	247.122735880365	961.5925259704176
-84.85412104866586	247.1981061990228	962.8773493562443
-84.85350385974259	247.1370707765574	962.4345275127841
-84.77094136709121	247.2479977683529	962.9420801057956
-84.57208165961363	247.2090106824901	961.9903285570135
-84.74625149193956	247.1295594780016	962.0490624415513
-84.42178245130393	247.2750206100661	961.9592576276766
-84.7010918485441	247.1677273273778	962.1752010222174
-84.84335206245487	247.0924711327077	962.0200279209791
-84.82164736860736	247.0774321966702	961.8754443679176
-84.97107592874332	247.0811628062233	962.3987883754911
-84.98134799504525	247.1154810020487	962.7084452689357
-84.6605144511993	247.1890475843734	962.1560445653569
-84.74679101166623	247.1934696023871	962.4755310508313
-84.92036924288203	247.172803923807	962.9193633546028
-84.77657462460138	247.2094804500296	962.6359916840954
-84.76477380689963	247.1135614453061	961.9611458053781
-84.85357148484164	247.0854535032424	962.1252733973585
-84.6681482079742	247.164095123115	961.9897733149888
-84.73808724949669	247.1547439562346	962.163740855928
-84.79925555906013	247.1292493030678	962.1967871687509
-84.67147194163392	247.1794632861537	962.1835185410514
-84.68412379070411	247.0936923130419	961.568720450556
-84.84426445897711	247.1695819101325	962.7363194190482
-85.04443141238816	247.0465109325029	962.4573880560721
-84.75291286558763	247.1870346915152	962.4674784385921
-85.12186041249079	246.9994402951078	962.3489849464439
-84.93155251778126	247.1561676827578	962.9326078123472
-84.66610001999001	247.1462019457441	961.9092002038394
-84.74428681155679	247.1641840621496	962.2808970045531
-84.65770297855831	247.1957156291901	962.1811046765903
-84.99097697950738	247.1323292406738	962.8878338015552
-84.80216104819615	247.2820678809496	963.3066318884123
-84.8832871139069	247.1839843080872	962.9127001340032
-84.74881522199082	247.2338495682091	962.7975365397804
-84.76275658400388	247.1645545464757	962.449496590701
-84.96205497074868	247.1438125068497	962.8960829474355
-84.89813037057972	247.1586728992522	962.7745827103753
-84.64944910348109	247.0834728461913	961.4921338713536
-84.65018040719139	247.2281701542165	962.4850489128322
-84.80751282665014	247.2879906572643	963.38855646463
-84.82462455748642	247.1199916603473	962.1985328314536
-85.05463230722378	247.1388930695321	963.2055805776776
-84.95138614906698	247.1549083308637	962.885728316812
-84.85669451032886	247.1961086131969	962.9384775100308
-85.15358295600642	246.9374711283899	962.1089722191597
-84.80258552748164	247.1985698943535	962.7596196335422
-84.88729400559387	247.141811548195	962.7309496014459
-84.73175372722766	247.1307169572999	962.0480836180891
-84.95099758843457	247.0944604180739	962.6259047963797
-84.81314553806831	247.1598438364224	962.4821851342051
-84.66194345452547	247.1352201567459	961.8732967222003
-84.7204508234916	247.2277508873688	962.660416771129
-84.85196836819824	247.2403309046123	963.2676567506703
-84.64735603176874	247.1693880522049	961.9971891475545
-84.87711979017597	247.257970496789	963.4371633943434
-84.84158077237134	247.2129643329567	962.9359558488709
-84.99437080704854	247.1031602189763	962.7187542062572
-84.90854451397826	247.1176280446029	962.5406740917859
-84.78383451649836	247.2380563346552	962.9504361049413
-84.73808724949669	247.1547439562346	962.163740855928
-84.81080895880038	247.037782020507	961.7173731814153
-84.90435829374354	247.2474299079283	963.4296156536986
-84.92328433551981	247.1678699328937	962.9113667168531
-84.63553781014716	247.1810185012502	962.0367600372556
-84.81263052170786	247.2190386624121	962.9187948356957
-84.8820960731629	247.2301780596536	963.2776032218286
-84.84505158202739	247.2828736438331	963.4383401732805
-84.65841656841199	247.2034763056024	962.3502078473962
-85.06922976425048	246.9520242805999	961.9428899494321
-84.89813037057972	247.1586728992522	962.7745827103753
-84.64072600259944	247.2408081175072	962.4934023991349
-84.95893660053881	247.0390835671395	962.2336819775022
-84.65149204211875	247.2294310580335	962.5029338419478
-84.99097697950738	247.1323292406738	962.8878338015552
-85.01031381529359	247.0608304502318	962.5428299013262
-84.87711979017597	247.257970496789	963.4371633943434
-84.79418886838278	247.1976325482553	962.6249386792052
-84.65031944419513	247.3196365401094	963.2102230224273
-84.77022274160808	247.1012961646362	962.0675715771839
-84.81362075958197	247.2238703958203	962.9437586161985
-84.90435829374354	247.2474299079283	963.4296156536986
-84.71015266522312	247.304440384547	963.1845486911765
-84.76360863040068	247.1866296037369	962.5891323299953
-84.90077903348359	247.1008256747232	962.4162283456899
-84.95970919111195	247.1941420210653	963.2687065788782
-85.0890997397686	247.1270854414766	963.1944962419597
-84.89521059434666	247.1603690309538	962.9116785120372
-85.06850176898209	247.1208222261452	963.1904774953974
-84.90067382785305	247.2205385644025	963.2786249405135
-84.81906490692239	247.1989741344447	962.7912720961765
-84.96027056032601	247.1667459412747	963.0926774544696
-84.80434577515604	247.1355654019538	962.426092089691
-84.95182123110087	247.1414516746045	962.9072914734325
-84.71234818846241	247.1107096112451	961.8250324471886
-84.92626732804595	247.1911261476038	963.2237254877691
-84.69388293409735	247.0118569688893	961.2572741909023
-84.73006127190661	247.0345820693908	961.5327044947197
-84.54929528028023	247.2925511158802	962.5176084876397
-84.93229821686609	247.1492103678721	962.9185401115424
-84.81888137218728	247.2137834061408	962.962100931622
-84.69528903499275	247.271425614733	962.9123735306966
-84.9512651222112	247.1194370491095	962.73996536703
-84.84560094265962	247.1708171577465	962.7542479567113
-84.84158077237134	247.2129643329567	962.9359558488709
-84.81820476349122	247.1840738964046	962.7675636114307
-84.6150417648962	247.2314286887241	962.3560319088332
-84.7944779473149	247.0872563291381	962.0177809343031
-84.66882432734575	247.289130698937	962.9849136884163
-84.65778137545644	247.2318503932742	962.494269323309
-84.72232178477928	247.1889520613477	962.4714595279044
-84.79013064855414	247.0753004003915	961.8891535493497
-84.89879673772492	247.0656693432404	962.195929385874
-84.68049118389132	247.1544204420108	962.1581730889902
-84.92991664564383	247.1148037938534	962.6982804824432
-84.94532488847588	247.1336643382313	962.7946914757857
-84.71142212800163	247.2277111903086	962.6669105838369
-84.79862176266305	247.2082423144236	962.7833102738559
-84.98660072364171	247.1101978831177	962.7965633332683
-84.72256243247939	247.1325986808582	962.1267211187148
-84.8240765809086	247.1870493435632	962.7916325451555
-84.90778419202881	247.1400361991974	962.8320010109926
-84.75171902396627	247.1760874921358	962.4401387747989
-84.60291260579285	247.2799766064054	962.8123646851892
-84.8448546701419	247.1867739245009	962.9364528608284
-84.82926943008994	247.2183504082151	963.0606230722587
-84.86534033429614	247.1299578105733	962.5914880014591
-84.86585817359247	247.2332457214008	963.2529408833701
-84.79658004642236	247.1701310760157	962.6514005848331
-84.86253626194392	247.0530346986097	962.0606551188522
-84.61796912709238	247.2333699600278	962.4978111432476
-84.96329641585396	247.1150436401109	962.7193816636095
-84.86690475989033	247.2302231561089	963.2369077823986
-84.61796912709238	247.2333699600278	962.4978111432476
-84.92234193212282	247.1941270924303	963.252937218203
-84.78209635540205	247.2485464601431	962.9450598730996
-84.66734458563991	247.262378575667	962.8360821551452
-84.81652309061454	247.0858918336453	961.9957642664618
-84.74223437362463	247.2107547131644	962.77908010651
-84.93924246767587	247.2118673610038	963.3329781918782
-84.98977626272577	247.19045201672	963.4012973446655
-85.01174216219519	247.1167254057782	962.9622451580806
-84.85417862749463	247.2445433086389	963.2923573921076
-84.99126322638843	247.0433543315636	962.4615848240338
-84.97512407833794	247.1469314325405	963.0318248264547
-84.88301461437082	247.2478118127735	963.4714386195895
-84.79479834937767	247.1703360801266	962.6229018616568
-84.86379656372844	247.1559804521992	962.7299770326061
-85.0897532417578	246.9653537739179	962.273187371839
-84.86436085167375	247.0497158144763	962.0438901699586
-85.03399810667193	247.185023471208	963.6086677708088
-85.04871649004305	247.069997329189	962.8125455607027
-84.76426715826976	247.1236694048663	962.2548935384665
-84.7250443396225	247.1787623161666	962.3307976911682
-84.63267004709061	247.2132124159876	962.3213009405393
-85.02773472677451	247.079217335639	962.6881794002318
-84.87780170446831	247.1302857717376	962.7116151092303
-84.68761244011563	247.2741530418044	962.9612415248298
-84.63213449935948	247.0992029367825	961.6308795182049
-84.91753323813609	247.1536939595093	962.9088255798301
-84.88751077901935	247.153913424485	962.9061939313067
-84.82971063435446	247.1589384705011	962.5926731502957
-84.8977761052668	247.213541209064	963.2603325505845
-84.98613939291158	247.0436087728025	962.3865780421083
-84.60234630328821	247.2386889679565	962.4863328344818
-84.93787331031125	247.0652118455928	962.3887008862407
-84.98185587638265	247.0801362651426	962.6885653212905
-84.98399557664001	247.1308447329026	962.9068425988401
-84.87711979017597	247.257970496789	963.4371633943434
-84.96689292607884	247.063357117481	962.4860952044103
-84.83618298021379	247.238269924946	963.0992113860055
-84.68755565899727	247.2498155427222	962.8236158595154
-84.88236106297668	247.1572010650743	962.7791658818498
-84.841511973539	247.2443908685583	963.2453370199439
-84.600534466055	247.2266366035707	962.3177008922951
-84.56326315024158	247.3168284115726	962.88967041517
-84.72894567838075	247.139226592911	962.1123082415094
-85.07191015931016	247.0994073610341	962.9898473601122
-84.95041107834913	247.1017247003971	962.5761018329191
-84.77085134279653	247.2776774194304	963.2767462047992
-84.96145841246737	247.1574902798056	963.0535022328717
-85.03332135735639	247.0470338198355	962.6792372191012
-84.88520233556056	247.2125754906104	963.2173259281926
-84.88743588381172	247.1791186618774	962.9127842338695
-84.91296689668636	247.1578755552395	962.9103724640196
-84.68394961925966	247.1817793058165	962.446460934907
-84.94675208809777	247.1439069362585	962.9370353763504
-84.91856199797866	246.9933497979502	961.8004854481936
-84.80824073948348	247.206589202909	962.9281699264772
-84.6367375446187	247.1466038209612	961.8781258726181
-84.97096667632132	247.0514017830648	962.4841417253488
-84.89521059434666	247.1603690309538	962.9116785120372
-85.0055110940157	247.0979696805123	962.818527522586
-84.87015766787889	247.1698980064317	962.733076259466
-84.95172993941736	247.1034253459324	962.7116632406799
-84.62799031910819	247.280890467222	962.7972491467865
-84.8441501006222	247.0418673653483	961.817635802058
-84.9886228984243	247.1735635370869	963.228484219115
-84.67918525311335	247.2509593064174	962.7968587836647
-84.90039664437282	247.1463978678167	962.915308274046
-84.95970919111195	247.1941420210653	963.2687065788782
-84.88453130229473	247.2200786580169	963.2468571890998
-84.78582582701945	247.045886450793	961.6933277956954
-84.6626871381378	247.2285009268718	962.4927784272337
-85.0411073096821	247.101754964898	962.9941048967892
-84.98147835411459	247.072242582362	962.5511471402032
-84.80434577515604	247.1355654019538	962.426092089691
-84.9479668127204	247.1232849735396	962.8955255327238
-84.97300134095181	247.0512899943393	962.2674970820448
-85.01326430488677	246.992836167222	962.0772481457886
-84.91106482946935	247.0561280399094	962.281385527815
-84.76364286456288	247.1588443739038	962.4246621009563
-84.81036949014704	247.1964187968238	962.7928109530002
-84.88513206554754	247.0906866359626	962.3246269846721
-84.86899517964684	247.0775355462189	962.2041724404362
-84.87270214085194	247.2253949723465	963.242823294345
-84.9913495166179	247.0773711889974	962.6936368268094
-84.73065067441247	247.1286431470783	962.1437190053947
-84.91660350102583	247.1476959535758	962.923055634413
-85.05372978350677	247.087735728524	962.9614521418888
-84.93838991460706	247.1463755427436	962.8771688371681
-84.91645780494844	247.1919693641852	963.2126971916487
-84.76263608036669	247.1736265555342	962.5150382063721
-84.83475054710917	247.0102837274333	961.7629730493551
-85.00735842883493	247.0121652511681	962.2645812872158
-84.82594546207402	247.1966177313703	962.9356530155085
-85.00910637932526	247.1271658590556	963.0401853796774
-84.88779934626049	247.106712770368	962.4304265915135
-84.86535261482976	247.1720092716721	962.8574366026119
-84.80936342574249	247.2212605730122	963.0739692112497
-84.94660224101227	247.179921854011	963.2526197123808
-84.96062755844926	246.9804714037559	961.9707250613027
-85.15639343229213	246.9364989532857	962.2397877492687
-84.83259097235175	247.2829364055898	963.4354788418839
-84.89252885208585	247.2116524288805	963.2365937139972
-84.95755117800405	247.1273882193082	962.8225726444402
-84.702173271617	247.1311456455194	962.0468903614862
-84.8475145734096	247.1783574111487	962.9070676240216
-84.88171170199996	247.1635969774357	962.9011863464815
-84.69631913297744	247.2258697171794	962.7865586930275
-85.02481193499816	247.0148351798723	962.4597083616361
-84.86304675220053	247.1802016400423	962.9246501282017
-84.96747791622485	247.1905283264195	963.3861586495115
-84.98027975791773	247.0966910438964	962.8061949014384
