-238.6400120453221	251.9627313654092	911.0109958038134
-238.4615011372205	251.9416341026707	910.4964432126968
-238.6744568148427	251.9398198654695	910.9873869703958
-238.4158059806433	251.9292982444672	910.2886208260708
-238.4721198815147	251.8471504824997	910.0531157384573
-238.4158059806433	251.9292982444672	910.2886208260708
-238.6542274560276	252.0066268063494	911.2479102474151
-238.4394917450389	251.8582296169628	909.9296053644958
-238.4754269278209	251.9195952356504	910.3847808637087
-238.4327032388234	251.9418295595796	910.3855433013443
-238.4158059806433	251.9292982444672	910.2886208260708
-238.4917604907561	251.8103012143197	909.7268379107431
-238.8839748479024	251.8940779881131	911.1798376150704
-238.6505774191345	251.8891542970501	910.5591936623763
-238.57194454787	251.8682204515129	910.2365437513535
-238.4662900944594	251.8863540339238	910.1656081318937
-238.4796179703274	251.9824150327015	910.647921234686
-238.4366200236739	251.8904512722574	910.0682768382209
-238.4796179703274	251.9824150327015	910.647921234686
-238.4796179703274	251.9824150327015	910.647921234686
-238.800695517569	251.9038268726947	911.0575889356295
-238.7641952714539	251.9183574394888	910.9595537310007
-238.7596842808	251.7885095433053	910.2354281726872
-238.6220870095094	251.8598362489173	910.3024221590072
-238.8024566155643	251.9470085077721	911.2292360184452
-238.6281028367486	251.872667250288	910.3871633482432
-238.5558309073419	251.9380417397889	910.6093859866643
-238.4796179703274	251.9824150327015	910.647921234686
-238.7989447897188	251.7848096994956	910.3434325886381
-238.6962308407267	251.9013951841474	910.7679365539661
-238.6443196264701	251.8262445184353	910.2320521946475
-238.6505774191345	251.8891542970501	910.5591936623763
-238.4618469981747	252.0101900572113	910.8081771614367
-238.4842873536278	251.8132674974413	909.730893900978
-238.3930259680966	251.8455362260341	909.7210088660627
-238.4504539826921	251.7876228921283	909.5205127204409
-238.6505774191345	251.8891542970501	910.5591936623763
-238.482793946526	251.9029548646306	910.2769600326931
-238.800695517569	251.9038268726947	911.0575889356295
-238.5872686491032	251.905877298147	910.5661524975576
-238.4158059806433	251.9292982444672	910.2886208260708
-238.3249468640467	252.0804786673976	910.8728131910801
-238.4781418950808	251.9123555035445	910.2732150479183
-238.6505774191345	251.8891542970501	910.5591936623763
-238.7237807320491	251.8434984557558	910.4467095386192
-238.4238463244413	251.9210600733206	910.1723439043426
-238.6400120453221	251.9627313654092	911.0109958038134
-238.6708918333156	251.9170725334471	910.734816040037
-238.7554972009352	251.9324786762101	911.078079975495
-238.4158059806433	251.9292982444672	910.2886208260708
-238.3724772910128	251.8846026950353	909.9413270189229
-238.8239901279432	251.8590756517818	910.7672855629975
-238.4366200236739	251.8904512722574	910.0682768382209
-238.6292808710219	251.9277453727111	910.7795077536907
-238.8071796671592	251.8466384795519	910.6694986473624
-238.6505774191345	251.8891542970501	910.5591936623763
-238.5096550685145	251.8446868413513	909.9557573468963
-238.6505774191345	251.8891542970501	910.5591936623763
-238.4366200236739	251.8904512722574	910.0682768382209
-238.6962308407267	251.9013951841474	910.7679365539661
-238.7361784469021	251.8681275745347	910.7609422050602
-238.7843000669687	251.885907306999	910.8911908008621
-238.4184636529824	251.8971275793474	910.1490646724452
-238.6962308407267	251.9013951841474	910.7679365539661
-238.4968398701704	251.9740657360545	910.7210914445977
-238.800695517569	251.9038268726947	911.0575889356295
-238.6076499452229	251.8503676510983	910.2574183462953
-238.269894657829	251.9682793288341	910.1358594093579
-238.6751058024303	251.9688468580559	911.0284794419562
-238.418611822273	251.8993329072857	910.0042207046587
-238.4504539826921	251.7876228921283	909.5205127204409
-238.8297911142062	251.9775000582928	911.5104761910337
-238.5712297811199	251.887640798728	910.4000986691833
-238.6373248577848	252.0347048337705	911.3716064513842
-238.7440337484311	251.863360637313	910.6766266094834
-238.7215516118747	251.9802240944836	911.2368217007049
-238.5580887170253	251.8158395255187	909.9221870857475
-238.8790745028891	251.7706394331334	910.3717366270906
-238.820491049212	251.9317655035726	911.2340257141086
-238.2853130851938	251.8790740031589	909.6078050231575
-238.6782274793735	251.9141795565589	910.7308611594347
-238.8071796671592	251.8466384795519	910.6694986473624
-238.8722624212944	251.8650547008106	910.9006242580682
-238.5941455506443	251.9510131067372	910.8036115084444
-238.8071796671592	251.8466384795519	910.6694986473624
-238.2237267888372	251.9473080284643	909.8288806002623
-238.7417709037367	251.8883041542333	910.7014693176869
-238.6527994893503	251.8728465251524	910.4279076144786
-238.7340828960826	251.854235936482	910.5426341278891
-238.8228595907135	251.82706069008	910.5712070686646
-238.7670671866753	251.7797931585631	910.1487336852655
-238.6708918333156	251.9170725334471	910.734816040037
-238.577857875724	252.0101764700274	911.0784363671846
-238.7933360918581	251.9920904292317	911.4115926995192
-238.7442243917924	251.8904212560401	910.7837801130115
-238.6975554650356	251.9052588460505	910.6740668864074
-238.7715524242241	251.9154521626653	910.9555940116535
-238.7641952714539	251.9183574394888	910.9595537310007
-238.8217276192255	251.7448370195869	910.1210058673062
-238.6239920694396	251.8792185063827	910.3334268483123
-238.8071796671592	251.8466384795519	910.6694986473624
-238.8943449541114	251.9453745117973	911.3714298761961
-238.6608837631436	251.8098703839323	910.1236085816713
-238.5057496174016	252.0060855774038	910.7351666936607
-238.0929258513643	252.012210849225	909.8767551436171
-238.7596842808	251.7885095433053	910.2354281726872
-238.8883109670434	251.7631166599852	910.3515167435369
-238.750965893151	251.9565069705672	911.0770348311542
-238.057447173558	252.035459497416	909.9003810546507
-238.8351504177032	251.8895435475394	910.9261784529544
-238.6297701903965	251.908425981182	910.6269379478774
-238.8427945049358	252.0095473698248	911.6199871640785
-238.7941828374238	251.7617225620857	910.1270263627852
-238.8085321329875	251.9695778844059	911.3541724242423
-238.6736772404213	251.8524845980013	910.2971827930213
-238.9157022341165	251.7463149753928	910.3455134858891
-238.6954196110242	251.8697337190309	910.4463115620108
-238.4461427239113	251.8289926172392	909.6161174424715
-238.5570561607829	251.8537120870789	910.0622526268052
-238.3867397128897	251.8995895089461	909.9207911707585
-238.6015245247779	251.8681941041791	910.2217241914502
-238.5042466852191	251.844916357185	909.9043092455855
-238.5785313965441	251.978575002892	910.8564558614891
-238.5726240992448	251.9746255377992	910.6924920809905
-238.5751462415682	251.9152647624265	910.4301563527774
-238.5908531698353	251.822213032935	909.9911777878281
-238.8863555346419	251.9979087598134	911.6687130833865
-238.3364932471939	252.0910228425747	910.7719558378976
-238.4446081815711	251.9770500731135	910.4751619476335
-238.5556769457324	251.9704426161222	910.6972662926175
-238.1731026611729	251.8645798313701	909.1499959256302
-238.0310448727736	251.9939125981345	909.603636981236
-238.4596401568596	251.9863596307029	910.5122502866469
-238.53772378137	252.0303273512671	910.943163396194
-238.4823311629632	252.0104635541289	910.7100671796177
-238.6588208612218	251.8938115404608	910.4709096154444
-238.469605533916	251.9683546897687	910.4139637741381
-238.538461463588	252.0828822124684	911.214504936908
-238.7625024214714	251.972784702477	911.20651090329
-238.4500663499908	251.9209031785416	910.0789309210323
-238.3330840953063	252.0386189464002	910.4788070750985
-238.7349305765684	251.9360429078681	910.9665985246079
-238.5974102537158	251.8879068301502	910.2741805235891
-238.5667190905852	251.9701007572097	910.7215918180449
-238.5934236139181	251.9484726345613	910.6094799139456
-238.5308876490469	251.8380298204621	909.8584064688788
-238.4471491351354	252.1639043718423	911.471994756668
-238.3330840953063	252.0386189464002	910.4788070750985
-238.4666332662146	252.0279418213072	910.7469373204187
-238.8235861381554	251.9740000969562	911.4043298100103
-238.1788385074503	252.0206520993624	909.9730782021978
-237.9238091019391	252.0972244240178	909.819530257327
-238.6530939041934	251.8326360748947	910.1109210659022
-238.469605533916	251.9683546897687	910.4139637741381
-238.4876493461858	251.9577058531166	910.4119856344862
-238.4464624512835	252.0608684529322	910.8964719662714
-238.1454997242759	251.9305473858522	909.44108685521
-238.6380937733099	251.9344857709374	910.6587555592703
-238.5242506157318	251.9335836352344	910.3867349571007
-238.1908680388258	251.9188004763457	909.427614608568
-238.469605533916	251.9683546897687	910.4139637741381
-238.7011723312428	251.8218398357205	910.1812127658229
-238.2528799569257	251.9698580473564	909.919160176501
-238.4533659740435	251.9365750182287	910.2068312594971
-238.7880468877005	251.9489756187222	911.1570538918035
-238.5124470837615	252.0045761075123	910.748072094817
-238.6249881487515	251.7953656472509	909.8818991568934
-238.4450937237341	252.0758455045751	910.8940926113204
-238.5607688018384	252.0609410087776	911.1677353807502
-238.3820005218643	251.9371844849708	910.016361549141
-238.469605533916	251.9683546897687	910.4139637741381
-238.328958556504	252.0366274089228	910.4708606866022
-238.192104828535	252.0901437975581	910.4305230906409
-238.5044461740178	251.9882930298983	910.5600412426418
-238.2528799569257	251.9698580473564	909.919160176501
-238.2904613260025	252.0597357691341	910.5045400225579
-238.4556667093781	252.0124648832177	910.6334030901968
-238.6730478499941	252.0138429176276	911.1520444081184
-238.2680478209128	252.1152380193545	910.7216335524846
-238.4968652520988	251.9283165396778	910.2013525124562
-238.3597968105136	252.1170400005633	910.944618194791
-238.6865382405097	251.9055880922809	910.6497408081835
-238.649143813236	251.9341385749899	910.6830771611257
-238.4503214272564	252.0371529144924	910.7768648806186
-238.4942046630117	252.0481744447868	910.8823025840238
-238.2980384963937	251.9451946576866	909.8679990180782
-238.2089263986888	251.9830661969805	909.8694792900553
-238.5275008777939	252.0832296034091	911.1901466846948
-238.3649221923253	251.9264537599577	909.9307875778045
-238.4464624512835	252.0608684529322	910.8964719662714
-238.3649221923253	251.9264537599577	909.9307875778045
-238.5781056145452	251.8658370641105	910.1460509007071
-238.5427265568933	251.9227681732162	910.3016527968128
-238.6559903834916	251.9239251164436	910.656844361833
-238.84525825193	251.9603512988114	911.3924625599119
-238.4937071609776	251.7985324761397	909.5942450404108
-238.6887347054469	251.9375150214122	910.8484405256897
-238.0938708378774	251.9612069153394	909.4625865706032
-238.2634977907947	251.8901735463587	909.5445649423283
-238.8756343033786	251.9562585236114	911.3735588393911
-238.8351504177032	251.8895435475394	910.9261784529544
-238.8126772179762	251.93729177957	911.1416140740797
-238.5732865889924	251.9220579375669	910.455708889212
-238.469605533916	251.9683546897687	910.4139637741381
-238.6612409230357	251.9424794660461	910.8177759766299
-238.8368058550888	251.9207668836461	911.1218457600186
-238.2634977907947	251.8901735463587	909.5445649423283
-238.6590703130966	251.955318348591	910.8551918891807
-238.5908150348536	251.9341319279902	910.5521450844267
-238.3952175295207	251.9558091007681	910.1892661944805
-238.2644644208801	251.8549312647673	909.3359971569313
-238.5102859429112	252.0152339094218	910.8221527719155
-238.8643683916595	251.7493312056903	910.2369790390335
-238.7786492836617	251.8639497445234	910.6759628243428
-238.6004939963128	251.8981993283988	910.4097873440007
-238.5859174858647	251.8361879029518	910.0556275325756
-238.5899781824135	252.0252942739082	911.1611962189503
-238.0780782423612	252.0033643588742	909.7350893892177
-238.2789682850468	252.0499143893409	910.3869370801938
-238.1896597386696	251.9943537058244	909.8719507835467
-238.6860557180461	251.8338675400334	910.1970087735307
-238.7804772657475	251.9387860760131	911.0702959722463
-238.8368058550888	251.9207668836461	911.1218457600186
-238.6975554650356	251.9052588460505	910.6740668864074
-238.4792840287458	251.9014126967883	910.1424279604601
-238.7038931506102	251.8992741014151	910.6557629577468
-238.7943109717294	251.8769142085116	910.7740729759018
-238.8722624212944	251.8650547008106	910.9006242580682
-238.6225558890632	251.9062677029507	910.5657824126155
-238.490542228728	251.9892183750783	910.6090070829762
-238.4870667716581	251.9011467959245	910.1592810659581
-238.6865382405097	251.9055880922809	910.6497408081835
-238.3620172889234	251.9989862620383	910.3722155825875
-238.4464624512835	252.0608684529322	910.8964719662714
-238.4597552375024	251.8537667364268	909.808152279093
-238.3382424414777	251.9568025997929	910.1295132507494
-238.4930680222778	251.9510618084988	910.4684286848211
-238.8368058550888	251.9207668836461	911.1218457600186
-238.2790019740759	251.9584620530629	909.9773745648799
-238.4444083364347	251.9130170939507	910.0640535446688
-238.7507535912781	251.9129687085907	910.9077571482867
-238.5093920150723	252.0241096147555	910.9244924690126
-238.6584383012007	251.8992566974137	910.6336219633642
-238.490629216921	251.8690298305551	910.0226736034975
-238.8663111462824	251.9030521716202	911.1151543301778
-238.4983248438876	251.9372383784171	910.3950798596131
-238.7615509537911	251.9013653183135	910.8407707738664
-239.0789929097203	251.9350504690737	911.8460725654445
-238.4720914865644	252.0094081455972	910.6583832449558
-238.5860751500732	251.9755903839006	910.8524547230577
-238.4247972514094	251.9404546153087	910.2668325638487
-238.9412064732482	251.9565758788	911.5822449210328
-238.6333151209402	251.9784113796909	910.9003220488598
-238.5931150480917	251.9408545793817	910.6656922640614
-238.7809918809571	251.9240949989288	910.9528516886038
-238.8210970179316	251.829802206315	910.5957037475241
-238.4449075317108	251.9513720834289	910.3619341504977
-238.7214778854265	251.8741910811097	910.6116117718715
-238.571169986989	251.7695803018647	909.6563450572322
-238.9170698560548	251.8602610519652	910.9918594491286
-238.9846528995804	251.9037351312452	911.4250008012372
-238.711744072817	251.8348088943883	910.3114350809117
-239.0502586752478	251.861921729348	911.3927598469281
-238.5647597885974	251.8656078904141	910.1848748906489
-238.8014176213558	251.9443776149602	911.1465366454236
-238.5671956913049	251.9687978532853	910.828833881112
-238.7153912185911	251.9337095295915	910.9433267156573
-238.735480513216	251.8197550581419	910.3286273556638
-238.8804268903854	251.8009745124936	910.557077392957
-238.6786823865183	251.9050082963096	910.7087569778321
-238.7888438686219	251.9001073885037	910.912173828219
-238.6414722030721	251.934841907205	910.7418740847364
-238.463489432971	251.9689201318569	910.4755466828713
-238.4463572110931	251.9085660870702	910.1611031951918
-238.3802742684937	251.9657756794598	910.2827566405733
-238.7599699846425	251.9032069759877	910.8812465352007
-238.3919736846641	251.8885616725619	909.8991157987076
-238.7788524057441	251.9052707231963	910.9939078139838
-238.5448502456955	251.8612158448096	910.2197132507616
-238.7912790294271	251.949372296032	911.2408736122342
-238.6677862779213	251.9186945308932	910.7746863517151
-238.5184922439169	251.9747480010532	910.6877030924319
-238.8663111462824	251.9030521716202	911.1151543301778
-238.4651951709426	252.0319545031031	910.9157610455211
-238.372136248807	251.8369090416655	909.5668761163822
-238.9105003391765	251.8033894591704	910.7325577170927
-238.8409680131296	251.7755815202371	910.3922795700656
-238.4870587223799	251.8474067772233	909.9453100429092
-238.8577141031249	251.803747541569	910.5464515405567
-238.528391393983	251.889664462879	910.2102645196826
-238.8673033815518	251.943188140922	911.4447578623825
-238.8522057354306	251.8420453917369	910.7748646774963
-238.8911458407897	251.8875459450796	911.1609251101098
-238.7283236352735	251.9928878630665	911.3548915538498
-238.7941828374238	251.7617225620857	910.1270263627852
-238.4360054908148	251.839546450823	909.7214601043213
-238.9747140214645	251.8901742297112	911.3860579564041
-238.7596673060693	251.8600909345521	910.5378393810537
-238.5733409467116	252.0517966239522	911.308815480417
-238.6149314864536	251.9127576949061	910.584013005765
-238.8903109503012	251.9712329341624	911.6796693243568
-238.8539827591265	251.8586168584253	910.8805546752943
-265.8747248163041	255.4847999732191	951.4596222857855
-265.8747248163041	255.4847999732191	951.4596222857855
-265.4778176708827	255.8634353496006	950.5253060016765
-265.6973144651161	255.5809706051611	951.2185911416227
-265.4917768266172	255.8038569889159	950.6075936670426
-265.7016509560595	255.9008436823497	950.2924048059429
-265.3704059630193	255.9074383556336	950.3678580726078
-265.7363780299901	255.731542861861	950.7684864735554
-265.3704059630193	255.9074383556336	950.3678580726078
-265.5322131510451	255.743318115043	950.7972156070938
-265.8685805128448	255.8742667437858	950.4575980142595
-265.5772680071173	255.7550936493203	950.7499552080592
-265.8242484649584	255.6430360551358	951.0799339287134
-265.8556769470595	255.8113102024186	950.5790739792301
-265.4906300270362	255.9477592387348	950.1888059135518
-265.2667551694701	255.9571519591437	950.2437541412555
-265.5892106379272	255.7923138927184	950.6736226983533
-265.3105140677712	255.9953705185493	950.1644757603386
-265.4632813635826	255.7494493220376	950.797148866381
-265.6854353427076	255.7787716029789	950.655315447521
-265.5290969110407	255.8161831603797	950.6388934116558
-265.5316851707947	255.8700642798038	950.4468229705327
-265.8895266912061	255.7527632225819	950.7158538352445
-265.843057130954	255.6934852418902	950.8435198811724
-265.6239488085042	255.8934758712199	950.3687444146439
-265.4043136095967	255.8785152673027	950.5010717181082
-265.6673315781646	255.7666594240426	950.7162154956889
-265.8668690943509	255.4801151594515	951.4436678315345
-265.6854353427076	255.7787716029789	950.655315447521
-265.4394295418323	255.9946512428364	950.0755736202763
-265.5142267693815	255.7438139251515	950.8159094111361
-265.4509845648315	255.7332575579737	950.8815067161552
-265.9152492166938	255.8192811466355	950.5212595824896
-265.6209947464702	255.7602249301166	950.8155637724532
-265.6854353427076	255.7787716029789	950.655315447521
-265.3704059630193	255.9074383556336	950.3678580726078
-265.6854353427076	255.7787716029789	950.655315447521
-265.5329383510982	255.9740963119954	950.1502066466139
-265.803221310109	255.7154427385248	950.8306865268803
-265.684775033428	255.7712724709731	950.7483859191756
-265.6163793379018	255.8137827810398	950.6031453462841
-265.6733263520837	255.6749408274462	950.9314361665012
-265.5772680071173	255.7550936493203	950.7499552080592
-265.6496020048547	255.8040545464346	950.6106020387383
-266.0328568521501	255.8876913217438	950.3887400388378
-265.5689600403091	255.8245611350735	950.5395177016169
-265.6413665231343	255.7628164131072	950.7879934518213
-265.7450436071421	255.7864712663719	950.5983869529117
-265.8623866147933	255.5922197499024	951.1518046254786
-265.7055896022395	255.775147669121	950.7200747809119
-265.9039935047361	255.6631108646739	950.9607773992864
-265.5798523820713	255.6444493228591	951.0434319708048
-265.4546171509104	255.8321185254424	950.612773586524
-265.389733614008	255.8477542908074	950.5959223131092
-265.8811527140537	255.7142496624406	950.8734258408987
-265.79790337606	255.5284676190948	951.3486870333394
-265.684775033428	255.7712724709731	950.7483859191756
-265.7326753596581	255.6281152770059	951.1214285992166
-265.4122501432232	255.796440878582	950.6844535977482
-265.7856286755299	255.8486700946588	950.4430377590631
-265.9635876322303	255.6708214743631	950.9038527878233
-265.4043136095967	255.8785152673027	950.5010717181082
-265.4793870024494	255.9268295041379	950.3587950641516
-265.5798523820713	255.6444493228591	951.0434319708048
-265.4157033840962	255.9160165073908	950.4253644955224
-265.803221310109	255.7154427385248	950.8306865268803
-265.8948543830301	255.868961842953	950.4312538535075
-265.592716705296	256.0023472948369	950.0629494995694
-265.6841577023208	255.7754242461426	950.74267169654
-265.5894579366442	255.6064859036386	951.1766386119457
-265.7766168267281	255.8086490314978	950.6270941572925
-265.6865192450499	255.6571440762527	950.9386770644123
-265.4043136095967	255.8785152673027	950.5010717181082
-265.617013706279	255.6106318273421	951.1242725692496
-265.6166566257818	255.8443831283114	950.4932416359384
-265.5755433764144	255.9138980372215	950.3390289690269
-265.4975339532058	255.9036705639014	950.4067726611462
-265.8410766849733	256.0024239193593	950.0478690793406
-265.4043136095967	255.8785152673027	950.5010717181082
-265.5624500693717	255.7855233577787	950.6896170518005
-265.5630452958906	255.8776390750955	950.52131633237
-265.8375470228272	255.6637855512165	950.9827557559552
-265.4657833207923	255.8865297095036	950.4425549752721
-265.6854353427076	255.7787716029789	950.655315447521
-265.4149722745474	255.9538198080637	950.2701244728518
-266.0152945627106	255.6278904853493	951.0095373432066
-265.6039112781882	255.8797717140999	950.4080897759766
-265.5747603115266	255.8922617480594	950.4142093831954
-266.0287987267848	255.5707628372069	951.1325450139092
-265.604181757313	255.7494464151151	950.7500007414692
-265.7893234762827	255.8479534722042	950.4479297795592
-265.5142267693815	255.7438139251515	950.8159094111361
-265.6566703414152	255.9554830515661	950.2338025409476
-265.5755433764144	255.9138980372215	950.3390289690269
-265.5957240393103	255.879945208342	950.3924428474581
-265.5798523820713	255.6444493228591	951.0434319708048
-265.4223591501702	255.8780842063046	950.4821628701205
-265.6413665231343	255.7628164131072	950.7879934518213
-265.7492414583512	255.7837178047546	950.5876373728444
-265.5979018645072	255.6444561604668	951.024802454724
-265.4771093086959	255.9535563974819	950.3158552066825
-265.8106511301482	255.6866972974406	950.8273434740839
-265.5755433764144	255.9138980372215	950.3390289690269
-265.5937490351536	255.7512401405818	950.7390302990175
-265.3481319539711	255.8330931010954	950.634132661359
-265.5142267693815	255.7438139251515	950.8159094111361
-265.6854353427076	255.7787716029789	950.655315447521
-265.6160837151037	256.0524284178733	950.0046277246479
-265.7428655131244	255.686535756619	950.9190825323473
-265.9093990774981	255.7614234371239	950.6914621171695
-265.6815993452287	255.7753150852784	950.6659316853851
-265.6854353427076	255.7787716029789	950.655315447521
-265.5282275712584	255.6945358798598	950.9001338796384
-265.7946562678578	255.7986692599758	950.6447995086244
-265.3958686737659	255.9517069798225	950.2813033864834
-265.8498214579296	255.7535655655	950.7488721081686
-265.3215615356523	256.0494747874509	949.9941999319138
-265.7946562678578	255.7986692599758	950.6447995086244
-265.4511336615072	255.8796870292358	950.4582655334324
-265.5329383510982	255.9740963119954	950.1502066466139
-265.5694306231169	255.6984880996858	950.9205119731862
-265.7028889258473	255.7708818238496	950.7293399660186
-265.7506645219556	255.6276200247352	951.1027370181235
-265.7251210481951	255.8501440984898	950.5174712548336
-265.3787143348083	255.7031923624764	950.8958636664962
-265.7856286755299	255.8486700946588	950.4430377590631
-265.7580424494976	255.7257352372466	950.8335008385412
-265.6351481764959	255.9217243006252	950.2816443110599
-265.4175109754717	255.9085715912029	950.3250719735277
-265.6386153724811	255.7059653738977	950.8708015607069
-265.7260245386599	255.8409387324871	950.5001763695782
-265.4838948393015	255.886138265628	950.4235064403633
-265.805805670115	255.5822337518298	951.2070109128176
-265.4884112373992	255.7447142480113	950.8471981464473
-265.5062057137969	255.8137639108141	950.6057599887811
-265.1811031337052	255.9980552587383	950.1578658906757
-265.5937490351536	255.7512401405818	950.7390302990175
-265.6854353427076	255.7787716029789	950.655315447521
-265.6868000867846	255.6169584874614	951.1689853182563
-265.4043136095967	255.8785152673027	950.5010717181082
-265.6106907156324	255.7028836120986	950.8965870583228
-265.3606113374225	255.8465454104812	950.5404083305932
-265.7059874481273	255.9201030728851	950.3621753471185
-265.3426512772345	255.9930492109374	950.2140189796195
-265.9833427037341	255.675157055161	950.8763389579865
-265.7304002393565	255.7795723040315	950.6142929690016
-265.7260245386599	255.8409387324871	950.5001763695782
-265.5021179727488	255.740730902696	950.9332287349525
-265.6854353427076	255.7787716029789	950.655315447521
-265.652969019868	255.5984375397323	951.129532613989
-265.5142267693815	255.7438139251515	950.8159094111361
-265.5769343419259	255.7070900494616	950.879400550401
-265.6045845454946	255.7726700303369	950.6926196304523
-265.7577907923009	255.6910847014701	950.9341673152048
-265.3218061815913	255.9611896818852	950.3021357548844
-265.6786187282065	255.8300004865219	950.4695793707231
-265.6190392987164	255.9278570743011	950.2967302342901
-265.8658105333904	255.6413129484553	950.9318270622609
-265.5142267693815	255.7438139251515	950.8159094111361
-265.8552477586592	255.5297190625545	951.3030988336982
-265.7575456074448	255.8116561764947	950.6344141530886
-265.5721300246537	255.9267356165618	950.3395883203966
-265.6378442181671	255.7390982320517	950.8201639571837
-265.6736328745634	255.7375578594503	950.7449583215623
-265.7376131620119	255.6924321181328	950.8521942586008
-265.7067165488991	255.7504718713781	950.7146099830904
-265.7700093503472	255.5352346199879	951.332061539815
-265.6281348512032	255.7601511427609	950.7471809655556
-265.8158508459908	255.5279238614053	951.3301570515534
-265.7220785098702	255.6176830173115	951.1385783123272
-265.9520847400622	255.9056441293847	950.2991867623821
-265.5124565041389	255.7410002439049	950.8239142102798
-265.7506645219556	255.6276200247352	951.1027370181235
-265.7910544686017	255.575503293198	951.2224660974588
-265.7799278434189	255.7917316277642	950.6608070513896
-265.6640339188076	255.8255571012537	950.6515852349241
-265.7165703801593	255.7805715236711	950.728233209337
-265.6711470033541	255.9623629848761	950.2179460782007
-265.4776528031996	255.7148552782954	950.8636102513443
-265.5322131510451	255.743318115043	950.7972156070938
-265.805805670115	255.5822337518298	951.2070109128176
-265.5977969379222	255.6439051310699	951.0248998898668
-265.6361425334106	255.7947462771541	950.5848549655832
-265.5936120923492	255.9135467094146	950.3198368328403
-265.4657833207923	255.8865297095036	950.4425549752721
-265.4908204304508	255.8149362798021	950.6067617038565
-265.4426005673595	256.0147531795758	949.9980470398348
-265.4993619126308	256.0890991728568	949.9594795287055
-265.5756958358931	255.7516962741054	950.7578633184116
-265.6304040949175	255.9882644475169	950.1652059566618
-265.5186676701065	255.7883043551982	950.5911592940947
-265.6265024550455	255.7559829424201	950.8037474248767
-265.5638455859491	255.7106498674648	950.8469796052684
-265.3671891385557	255.8331176082471	950.5949748928917
-265.8608932980869	256.0315903554982	949.9440851447049
-265.4997797773611	255.7371595644182	950.8310338593055
-265.6493887813692	255.8187326693326	950.6672462306216
-265.4685607970328	255.7326631306625	950.8633899889406
-266.0257581241264	255.9301020453795	950.2793255761069
-265.6841577023208	255.7754242461426	950.74267169654
-265.5755433764144	255.9138980372215	950.3390289690269
-265.663808453335	255.7112784143175	950.9266644604559
-265.6072362728064	255.7918038777071	950.6549204253727
-265.8548550847475	255.6480334118259	950.9995575148027
-266.0660383189232	255.830401586417	950.4718351595828
-265.8121874582686	255.6355529499182	951.0445544384276
-265.7450436071421	255.7864712663719	950.5983869529117
-265.794131686928	255.6360084670174	951.0633849841797
-265.5063512456202	255.948750792812	950.2868498433465
-265.6820121706587	255.6001277763569	951.1055127237622
-265.5328282370523	256.0596418719038	949.9159023721479
-265.6813646387519	256.1253914279214	949.7436434336706
-265.5962105100929	255.6994325442091	950.9178551942113
-266.0043149728228	255.7331418096769	950.748676843534
-265.5304671913983	255.7122876428222	950.8318919878608
-265.5142267693815	255.7438139251515	950.8159094111361
-265.5798523820713	255.6444493228591	951.0434319708048
-265.5023229624567	255.9772944352783	950.2138400714578
-265.6820982161956	255.8251509927952	950.6325717503443
-265.4807918113934	255.8875305151339	950.4729932515344
-265.62422567565	255.8874680477034	950.352450648078
-265.8893781076006	255.6562916268257	950.9764409501943
-265.5142267693815	255.7438139251515	950.8159094111361
-265.4586729310427	255.8044970130617	950.7433343210204
-265.7784155328603	255.7994744967198	950.5673978576501
-265.4995568783243	255.8117317452118	950.60392734176
-265.7341709393503	255.7505061928235	950.7786479563549
-265.7034467623582	255.7783556274028	950.6363396805261
-265.684775033428	255.7712724709731	950.7483859191756
-265.6277589626104	255.9539534216707	950.2576565865467
-265.5911964133708	256.1620781052237	949.6608751589603
-265.7818044094802	256.0873172908157	949.8580883678582
-265.7301582586574	255.7501639587358	950.704787907447
-265.8203441213579	255.6914397905414	950.9244003390291
-265.8352693060682	255.8610927621156	950.4888452036213
-265.4592327363451	255.7975965039029	950.6417575164481
-266.0177456111737	255.8742180929859	950.4006354584774
-265.5651867496505	255.6967342188885	950.9285951630545
-265.5802928125157	256.3235944361388	949.3453114093433
-265.684775033428	255.7712724709731	950.7483859191756
-265.4509845648315	255.7332575579737	950.8815067161552
-265.6121168606335	255.6570810235692	951.0144334220056
-265.8002244469288	255.7412365339859	950.7028273736175
-265.5756958358931	255.7516962741054	950.7578633184116
-265.6574299291171	255.820236686802	950.6587238646454
-265.3583709384299	255.8670834145527	950.5493960498458
-265.5771375695409	255.6223463917532	951.168971328388
-265.7557678720966	255.7642189726089	950.7438718664947
-265.5061993291116	255.6878865421867	950.9862203572129
-265.6553447232608	255.9933169708977	950.160403566493
-265.8475813888384	255.5538016697085	951.2509241579544
-265.684775033428	255.7712724709731	950.7483859191756
-265.6499312631123	255.6799774282526	950.9725829438611
-265.7878263771325	255.5827215371168	951.2257153657267
-265.5024708623428	255.7028709050183	950.9046490743093
-265.4122501432232	255.796440878582	950.6844535977482
-265.6617345093819	255.8224335592801	950.6605175864371
-265.5663225473035	255.8703546182817	950.5181823538489
-265.6113821646389	256.0508489270848	950.0127251087035
-265.5322131510451	255.743318115043	950.7972156070938
-265.5832357776	255.6372848818303	951.0400040053029
-265.5721300246537	255.9267356165618	950.3395883203966
-265.6727135830442	255.7425873173396	950.836895125198
-265.675484050199	255.8373678012867	950.4724423397101
