-157.4428438461501	248.01872473067	871.2131093244225
-157.3697094361872	247.9248556430487	870.934003644491
-157.0689578063267	247.5960561041438	870.3396395604649
-157.1515528485959	247.6704758149351	870.3988504332868
-157.2444706290159	247.8404067517382	870.8265755922068
-157.2803372143579	247.8786800972779	870.9367981598693
-157.2803372143579	247.8786800972779	870.9367981598693
-157.3890051759329	247.9754957279907	871.0335955910257
-156.9853201553283	247.5677751554496	870.3240326869289
-157.2611224602118	247.8279826833467	870.8372346008623
-157.2444706290159	247.8404067517382	870.8265755922068
-157.2444706290159	247.8404067517382	870.8265755922068
-157.2803372143579	247.8786800972779	870.9367981598693
-157.0172751107677	247.6098441217291	870.3333427215549
-157.3336183275082	247.9857768903994	871.1263080676651
-157.3712616125579	247.9641636904738	871.0475661321539
-157.3347683096626	247.9257925756424	870.9373170239891
-157.3192289208359	247.9156198612066	870.9609120725985
-157.2444706290159	247.8404067517382	870.8265755922068
-157.2290739805	247.8921892220646	870.9297061060136
-157.0520568103652	247.608789176141	870.3297542832164
-157.3871650467211	247.9125867762758	870.9445120189486
-157.2096475282349	247.8413937436982	870.8299832016663
-157.2454368670528	247.879685025369	870.9403166011024
-157.2638657345016	247.8911219843088	870.9261004192412
-157.2096475282349	247.8413937436982	870.8299832016663
-157.5772353955913	248.1865015895656	871.4783596471649
-157.351479643685	247.8808931138875	870.7924784925787
-157.2290739805	247.8921892220646	870.9297061060136
-157.2096475282349	247.8413937436982	870.8299832016663
-157.2261907428348	247.8289071706031	870.8405546226594
-157.1422666232138	247.6942868133222	870.4397962562953
-157.5735599348531	248.0176228931467	870.9710500605191
-157.3347683096626	247.9257925756424	870.9373170239891
-157.3593708522105	247.8816299613613	870.8107381783628
-157.3347683096626	247.9257925756424	870.9373170239891
-157.4291485380225	248.051708230014	871.1716553780734
-157.0385271259155	247.6627119745295	870.4370079442173
-157.5478009174628	248.0879843109558	871.220970096258
-157.4343820839387	247.9569778164291	870.9452203371716
-157.3982238231055	248.0483783697884	871.1998282114409
-157.6383673936419	248.2070103295462	871.3987531323939
-157.6196676579367	248.1570241421809	871.2999778327426
-157.5221911318968	248.0652712862136	871.1832223452618
-157.4238129607854	248.0710898214068	871.2375527669093
-157.5221911318968	248.0652712862136	871.1832223452618
-157.4973005037619	248.0787110206624	871.2477648934459
-157.5494843728501	248.0618874277365	871.0978823177629
-157.6383673936419	248.2070103295462	871.3987531323939
-157.5686460533443	248.1124946048454	871.1977931687218
-157.6165305975123	248.1908223742066	871.4176909266824
-157.7818141824898	248.274461585215	871.4824628477252
-157.5686460533443	248.1124946048454	871.1977931687218
-157.7818141824898	248.274461585215	871.4824628477252
-156.9766501165239	247.5417728788671	870.1980901579497
-157.7625891585487	248.2238901279485	871.3822722353401
-157.3096791480949	247.932016810716	870.9085927613592
-157.5671918058301	248.1386694279544	871.321040007517
-157.7625891585487	248.2238901279485	871.3822722353401
-157.4555928234348	247.9988577979973	870.9446551621752
-157.5416055995078	248.1159823403548	871.2832824788834
-157.5686460533443	248.1124946048454	871.1977931687218
-157.7625891585487	248.2238901279485	871.3822722353401
-157.2096475282349	247.8413937436982	870.8299832016663
-157.7625891585487	248.2238901279485	871.3822722353401
-157.1634220173764	247.7470804003882	870.5435375340412
-157.0385271259155	247.6627119745295	870.4370079442173
-157.5686460533443	248.1124946048454	871.1977931687218
-157.5494843728501	248.0618874277365	871.0978823177629
-157.3551009364909	247.8569681804845	870.7227017341265
-157.7818141824898	248.274461585215	871.4824628477252
-157.5221911318968	248.0652712862136	871.1832223452618
-157.3088696994915	247.8895357109658	870.8593167523987
-157.3761488257437	247.9095929166022	870.8264890899974
-157.5671918058301	248.1386694279544	871.321040007517
-157.5686460533443	248.1124946048454	871.1977931687218
-157.2460583595756	247.7191992395594	870.3525164184914
-157.5416055995078	248.1159823403548	871.2832824788834
-157.5072074369517	248.1997309328029	871.5240909645094
-157.7625891585487	248.2238901279485	871.3822722353401
-157.5686460533443	248.1124946048454	871.1977931687218
-157.4226467991057	248.0037116423914	871.1131908281295
-157.5840698025393	248.1264029347561	871.3317947131263
-157.5671918058301	248.1386694279544	871.321040007517
-157.7818141824898	248.274461585215	871.4824628477252
-157.7818141824898	248.274461585215	871.4824628477252
-157.5686460533443	248.1124946048454	871.1977931687218
-157.5807345903247	248.0857443397793	871.2154349645537
-157.2290739805	247.8921892220646	870.9297061060136
-157.2096475282349	247.8413937436982	870.8299832016663
-157.3347683096626	247.9257925756424	870.9373170239891
-157.3347683096626	247.9257925756424	870.9373170239891
-157.3454939634095	247.9414118479246	871.0099901769777
-157.7625891585487	248.2238901279485	871.3822722353401
-157.5494843728501	248.0618874277365	871.0978823177629
-157.0385271259155	247.6627119745295	870.4370079442173
-157.1422666232138	247.6942868133222	870.4397962562953
-157.3285052368816	247.953780398269	870.9994572763094
-157.3347683096626	247.9257925756424	870.9373170239891
-157.2290739805	247.8921892220646	870.9297061060136
-157.2096475282349	247.8413937436982	870.8299832016663
-157.3540955168506	247.9765129780785	871.0371074031299
-157.3347683096626	247.9257925756424	870.9373170239891
-157.3347683096626	247.9257925756424	870.9373170239891
-157.5646244409185	248.043264517425	871.0760214193922
-157.351479643685	247.8808931138875	870.7924784925787
-157.1422666232138	247.6942868133222	870.4397962562953
-157.2460583595756	247.7191992395594	870.3525164184914
-157.3347683096626	247.9257925756424	870.9373170239891
-157.3046538792122	247.8477802118612	870.7496725209196
-157.3091544896138	247.9030341263412	870.8996766719238
-157.0340675148747	247.5970486260748	870.3431412130776
-157.2169638996742	247.8995666934217	871.01616120274
-157.2096475282349	247.8413937436982	870.8299832016663
-157.0340675148747	247.5970486260748	870.3431412130776
-157.3043844918624	247.8919055820601	870.903062165654
-157.2096475282349	247.8413937436982	870.8299832016663
-157.438902520289	247.9913089343797	871.1240590606176
-157.2096475282349	247.8413937436982	870.8299832016663
-157.2444706290159	247.8404067517382	870.8265755922068
-157.1515528485959	247.6704758149351	870.3988504332868
-157.474851711875	248.0520823744754	871.20736234726
-157.2096475282349	247.8413937436982	870.8299832016663
-157.3385500461116	247.9662435306944	871.060459961006
-157.4421371278121	248.0544721007084	871.2131931462521
-157.4421371278121	248.0544721007084	871.2131931462521
-157.4226467991057	248.0037116423914	871.1131908281295
-157.2638657345016	247.8911219843088	870.9261004192412
-157.4277867063691	247.9887879850528	871.0819816918396
-157.2454368670528	247.879685025369	870.9403166011024
-157.3347683096626	247.9257925756424	870.9373170239891
-157.2959513844874	247.8865808906295	870.8172118757485
-157.5221911318968	248.0652712862136	871.1832223452618
-157.1909599104644	247.8537244564754	870.8117737260593
-157.2096475282349	247.8413937436982	870.8299832016663
-157.2979058894891	247.948188187952	871.0450420022823
-157.2290739805	247.8921892220646	870.9297061060136
-157.2096475282349	247.8413937436982	870.8299832016663
-157.6253909656359	248.1369525100255	871.2318646813368
-157.2096475282349	247.8413937436982	870.8299832016663
-157.7625891585487	248.2238901279485	871.3822722353401
-157.2096475282349	247.8413937436982	870.8299832016663
-157.0172751107677	247.6098441217291	870.3333427215549
-157.2444706290159	247.8404067517382	870.8265755922068
-157.5671918058301	248.1386694279544	871.321040007517
-157.3285052368816	247.953780398269	870.9994572763094
-157.6795510176129	248.3341883803448	871.8209017632051
-157.3540955168506	247.9765129780785	871.0371074031299
-157.3697094361872	247.9248556430487	870.934003644491
-157.2485372524241	247.9695692091738	871.0748327310863
-157.2290739805	247.8921892220646	870.9297061060136
-157.3192289208359	247.9156198612066	870.9609120725985
-157.2096475282349	247.8413937436982	870.8299832016663
-157.1634220173764	247.7470804003882	870.5435375340412
-157.04861404672	247.6585883920458	870.5198100742572
-157.5416055995078	248.1159823403548	871.2832824788834
-157.5846255159299	248.0610284447932	871.0947150669749
-157.2384017243473	247.8224064580268	870.6773856086936
-157.2290739805	247.8921892220646	870.9297061060136
-157.3036811333016	247.967258700503	871.0639623140065
-157.5292498860705	248.0055070912615	871.054177321327
-157.3347683096626	247.9257925756424	870.9373170239891
-157.3347683096626	247.9257925756424	870.9373170239891
-157.5744114737354	248.1136277337593	871.2775126602544
-157.2096475282349	247.8413937436982	870.8299832016663
-157.3540955168506	247.9765129780785	871.0371074031299
-157.3347683096626	247.9257925756424	870.9373170239891
-157.4421371278121	248.0544721007084	871.2131931462521
-157.3091544896138	247.9030341263412	870.8996766719238
-157.1195325938025	247.6616963493674	870.3703283866361
-157.5686460533443	248.1124946048454	871.1977931687218
-157.3697094361872	247.9248556430487	870.934003644491
-157.2290739805	247.8921892220646	870.9297061060136
-157.215145590539	247.7462642727517	870.6035936370421
-157.4421371278121	248.0544721007084	871.2131931462521
-157.7533072341962	248.2258017930544	871.3819083727744
-157.2157643549563	247.8402009346779	870.7473246870327
-157.4226467991057	248.0037116423914	871.1131908281295
-157.351479643685	247.8808931138875	870.7924784925787
-157.5686460533443	248.1124946048454	871.1977931687218
-157.2290739805	247.8921892220646	870.9297061060136
-157.5671918058301	248.1386694279544	871.321040007517
-157.3540955168506	247.9765129780785	871.0371074031299
-157.1981504543755	247.7459657008012	870.5398516649991
-157.3793340178935	247.9982527863904	871.1011787685661
-157.5686460533443	248.1124946048454	871.1977931687218
-157.3540955168506	247.9765129780785	871.0371074031299
-157.5494843728501	248.0618874277365	871.0978823177629
-157.4541716420771	248.025192784068	871.0680642530444
-157.3091544896138	247.9030341263412	870.8996766719238
-157.3540955168506	247.9765129780785	871.0371074031299
-157.3347683096626	247.9257925756424	870.9373170239891
-157.2138481088985	247.8538931901082	870.8132285346769
-157.5686460533443	248.1124946048454	871.1977931687218
-157.5905565747019	248.0454337696187	870.9864762314025
-157.3761488257437	247.9095929166022	870.8264890899974
-157.397776969636	248.0340845846868	871.1576702846365
-157.4226467991057	248.0037116423914	871.1131908281295
-157.5221911318968	248.0652712862136	871.1832223452618
-157.4421371278121	248.0544721007084	871.2131931462521
-157.5813018588751	248.1549183977909	871.38886408668
-157.5686460533443	248.1124946048454	871.1977931687218
-157.2346411956302	247.7971808514176	870.7032746466234
-157.5671918058301	248.1386694279544	871.321040007517
-157.5671918058301	248.1386694279544	871.321040007517
-157.2290739805	247.8921892220646	870.9297061060136
-157.5478009174628	248.0879843109558	871.220970096258
-157.5671918058301	248.1386694279544	871.321040007517
-157.6370490755347	248.2330429717678	871.5217293942713
-157.2556881177516	247.8795662200576	870.8532439729262
-157.6423855052176	248.1384310354417	871.2945481181901
-157.4291485380225	248.051708230014	871.1716553780734
-157.2274502676848	247.8900124207042	870.9306820770321
-157.2906086127626	247.9152182845571	870.8809420924329
-157.1341251047217	247.7598857455851	870.6543983648872
-157.4541716420771	248.025192784068	871.0680642530444
-157.5671918058301	248.1386694279544	871.321040007517
-157.5671918058301	248.1386694279544	871.321040007517
-157.2512201651764	247.8253487848433	870.7195151371877
-157.1577234356824	247.7952629487416	870.7308252503434
-157.5686460533443	248.1124946048454	871.1977931687218
-157.5671918058301	248.1386694279544	871.321040007517
-157.5840698025393	248.1264029347561	871.3317947131263
-157.2127362075466	247.799447591653	870.6394742305622
-157.7625891585487	248.2238901279485	871.3822722353401
-157.5671918058301	248.1386694279544	871.321040007517
-157.5478009174628	248.0879843109558	871.220970096258
-157.5840698025393	248.1264029347561	871.3317947131263
-157.7818141824898	248.274461585215	871.4824628477252
-157.3285052368816	247.953780398269	870.9994572763094
-157.3540955168506	247.9765129780785	871.0371074031299
-157.141317767155	247.7146914556827	870.4744910811482
-157.3540955168506	247.9765129780785	871.0371074031299
-157.6370490755347	248.2330429717678	871.5217293942713
-157.6088072440749	248.2408004017674	871.443914164824
-157.3567625902882	247.8304253968882	870.5989141200229
-157.4973005037619	248.0787110206624	871.2477648934459
-157.5671918058301	248.1386694279544	871.321040007517
-157.2290739805	247.8921892220646	870.9297061060136
-157.3551009364909	247.8569681804845	870.7227017341265
-157.5686460533443	248.1124946048454	871.1977931687218
-157.4421371278121	248.0544721007084	871.2131931462521
-157.6370490755347	248.2330429717678	871.5217293942713
-157.7818141824898	248.274461585215	871.4824628477252
-157.807663202578	248.2613171291144	871.404760710041
-156.9998567930986	247.655936304815	870.3675875645939
-157.6444779361906	248.1874679699611	871.3317983106467
-157.2290739805	247.8921892220646	870.9297061060136
-157.4421371278121	248.0544721007084	871.2131931462521
-157.7818141824898	248.274461585215	871.4824628477252
-157.4286211794154	248.002503877456	871.0304448869376
-157.2316971311574	247.8162911183126	870.6672754601576
-157.6196676579367	248.1570241421809	871.2999778327426
-157.6674791048405	248.1092492603086	871.13270178111
-157.8193218882616	248.2162997355122	871.3492053549699
-157.5494843728501	248.0618874277365	871.0978823177629
-157.6383673936419	248.2070103295462	871.3987531323939
-157.5478009174628	248.0879843109558	871.220970096258
-157.2290739805	247.8921892220646	870.9297061060136
-157.5494843728501	248.0618874277365	871.0978823177629
-157.5478009174628	248.0879843109558	871.220970096258
-157.474851711875	248.0520823744754	871.20736234726
-157.4535166765278	247.9582131069712	870.8360965346476
-157.404946805607	248.0209900922133	871.1388941525187
-157.0534940343707	247.6361843389818	870.2984452623783
-157.3091544896138	247.9030341263412	870.8996766719238
-157.3091544896138	247.9030341263412	870.8996766719238
-157.1378571868938	247.7243152071076	870.5061043672539
-157.4338573192946	247.9737791254909	870.9665581555654
-157.4802209491431	247.9346866773298	870.7400871315679
-157.4587592718093	248.0701053189295	871.2341140679908
-157.5478009174628	248.0879843109558	871.220970096258
-157.5905565747019	248.0454337696187	870.9864762314025
-157.2322894800698	247.8363389145637	870.7923096219522
-157.6624990955748	248.2039700087851	871.359603676013
-157.9304504665529	248.4090576231087	871.7900947623011
-157.7818141824898	248.274461585215	871.4824628477252
-157.5671918058301	248.1386694279544	871.321040007517
-157.5676817993337	248.1030209673454	871.2060305614564
-157.8516748977149	248.3687727108143	871.6836671549424
-157.7322039104466	248.228581492555	871.4822809557282
-157.5671918058301	248.1386694279544	871.321040007517
-157.8516748977149	248.3687727108143	871.6836671549424
-157.7762363278501	248.3332797495983	871.6978742576831
-157.8516748977149	248.3687727108143	871.6836671549424
-157.7372742044685	248.2038189912948	871.3336377915629
-157.7818141824898	248.274461585215	871.4824628477252
-157.8516748977149	248.3687727108143	871.6836671549424
-157.7818141824898	248.274461585215	871.4824628477252
-157.4421371278121	248.0544721007084	871.2131931462521
-157.5416055995078	248.1159823403548	871.2832824788834
-157.5416055995078	248.1159823403548	871.2832824788834
-157.6370490755347	248.2330429717678	871.5217293942713
-157.7370169134263	248.2538835647882	871.4263467256676
-157.3982238231055	248.0483783697884	871.1998282114409
-157.7568321945268	248.2838021192229	871.4798581750786
-157.5840351471663	248.0940458749605	871.1761394677948
-157.6433099896518	248.1122434420829	871.1716634803319
-157.9959305728651	248.3743993469764	871.632428797162
-157.725546176173	248.2094050711134	871.3332060117134
-157.4809430019342	247.9875049032012	870.9309572205453
-157.9909439792829	248.468904744821	871.8602983782721
-157.7568321945268	248.2838021192229	871.4798581750786
-157.729002412107	248.0752207809661	871.0458761120061
-157.7420477080284	248.1592652581606	871.1994506124538
-157.6577353125336	248.3114552514733	871.5496270920758
-157.5493817444427	248.0904756046442	871.1062676130319
-158.0667375750135	248.5435402543888	871.9951114606519
-157.5395279068611	248.073618808156	871.1205451789109
-157.8715215692539	248.3987260571476	871.7374540775492
-157.7322653533778	248.2984344252716	871.560886416606
-157.5670568145517	248.056283596352	870.987249543029
-157.8761074878719	248.3540392137392	871.6024278994403
-157.673869320811	248.2186193786824	871.4305200536411
-157.9909439792829	248.468904744821	871.8602983782721
-157.5416055995078	248.1159823403548	871.2832824788834
-157.9909439792829	248.468904744821	871.8602983782721
-157.9613971384339	248.502855278467	871.9062778785787
-157.9909439792829	248.468904744821	871.8602983782721
-157.6883734888621	248.1909987676784	871.2823619479493
-157.7322653533778	248.2984344252716	871.560886416606
-157.5416055995078	248.1159823403548	871.2832824788834
-157.5686460533443	248.1124946048454	871.1977931687218
-157.5226683999191	248.1182090451062	871.26528855023
-157.782418447044	248.253842651086	871.4358323405309
-157.572500180628	248.0439531711315	871.0942052743779
-157.5686460533443	248.1124946048454	871.1977931687218
-157.5686460533443	248.1124946048454	871.1977931687218
-157.7762363278501	248.3332797495983	871.6978742576831
-157.8761074878719	248.3540392137392	871.6024278994403
-157.5029901016311	248.0675556351283	871.165171475241
-157.6624990955748	248.2039700087851	871.359603676013
-157.807663202578	248.2613171291144	871.404760710041
-157.0139898966457	247.6596983959554	870.523457897586
-157.3761488257437	247.9095929166022	870.8264890899974
-157.2332629732297	247.9046870776783	870.9129758610746
-157.7322653533778	248.2984344252716	871.560886416606
-157.5671918058301	248.1386694279544	871.321040007517
-157.7081783638311	248.2132310065545	871.3743971302267
-157.7625891585487	248.2238901279485	871.3822722353401
-157.7818141824898	248.274461585215	871.4824628477252
-157.3982238231055	248.0483783697884	871.1998282114409
-157.4929979749243	248.0988515787919	871.3149474443914
-157.5226683999191	248.1182090451062	871.26528855023
-157.5840351471663	248.0940458749605	871.1761394677948
-157.6585755954581	248.1379050431724	871.1826452218927
-157.3285052368816	247.953780398269	870.9994572763094
-157.5230349724708	248.1432173050448	871.3332752642277
-157.2332629732297	247.9046870776783	870.9129758610746
-157.1909599104644	247.8537244564754	870.8117737260593
-157.3761488257437	247.9095929166022	870.8264890899974
-157.5739086059299	248.2081782657794	871.5493394387736
-157.5671918058301	248.1386694279544	871.321040007517
-157.5172975361019	248.1352848257583	871.2740208831568
-157.2096475282349	247.8413937436982	870.8299832016663
-157.4238129607854	248.0710898214068	871.2375527669093
-157.8516748977149	248.3687727108143	871.6836671549424
-157.6383673936419	248.2070103295462	871.3987531323939
-157.8029341781026	248.352191058086	871.6290116842288
-157.2987899479728	247.9868113013923	871.1298409060332
-157.7814217024336	248.3139865981613	871.6321278913947
-157.6383673936419	248.2070103295462	871.3987531323939
-157.7818141824898	248.274461585215	871.4824628477252
-157.4555928234348	247.9988577979973	870.9446551621752
-157.6383673936419	248.2070103295462	871.3987531323939
-157.4511012994891	247.9847580563579	870.9606788257739
-157.6196676579367	248.1570241421809	871.2999778327426
-157.8516748977149	248.3687727108143	871.6836671549424
-157.7762363278501	248.3332797495983	871.6978742576831
-157.3285052368816	247.953780398269	870.9994572763094
-157.6383673936419	248.2070103295462	871.3987531323939
-157.6177919859403	248.1834068879706	871.3035998365757
-157.3347288425282	247.9270018068422	870.8203626199202
-157.9274717548869	248.4435011769348	871.8182488897625
-157.9211039319193	248.3747342313164	871.6589148529299
-157.9909439792829	248.468904744821	871.8602983782721
-157.8516748977149	248.3687727108143	871.6836671549424
-157.6314207092637	248.2404239994758	871.5376257683538
-157.5840351471663	248.0940458749605	871.1761394677948
-157.7322653533778	248.2984344252716	871.560886416606
-157.6539072246578	248.1885327285294	871.3767568397267
-157.5493817444427	248.0904756046442	871.1062676130319
-157.6784971786446	248.3352486504472	871.645435800021
-157.7135565334891	248.2484458728138	871.461878495827
-157.7780203204894	248.3076313922674	871.5755225915898
-157.7175009318495	248.2033418869079	871.3261060320714
-157.7322653533778	248.2984344252716	871.560886416606
-157.6228545726336	248.0887707675321	871.077009415533
-157.6059113404292	248.189066842412	871.3034513946327
-157.8715215692539	248.3987260571476	871.7374540775492
-157.9162430138491	248.4820406578247	871.8493876249681
-157.7968413388378	248.4117907812566	871.7263782938362
-157.5394348512455	248.067427643243	871.0603164203653
-157.7931644944302	248.2888733647773	871.552816138767
-157.7568321945268	248.2838021192229	871.4798581750786
-157.8527683034884	248.3488165995876	871.6384268718194
-157.8527683034884	248.3488165995876	871.6384268718194
-157.7450058233295	248.2894428729742	871.4796452990024
-157.4283843669648	247.9900145005916	870.973357560665
-157.4480540510093	248.0681511520634	871.198611672928
-157.6569911002774	248.2630732258174	871.5754610614988
-157.6883734888621	248.1909987676784	871.2823619479493
-157.638071108978	248.2130498028969	871.4765506240799
-157.2584426953505	247.9264326935688	870.9769921587115
-157.5678273880822	248.0909266898149	871.1496923104722
-157.3928612475008	248.0785063234496	871.2914863011335
-157.782418447044	248.253842651086	871.4358323405309
-157.4476340542811	248.0406953545818	871.0732255133229
-157.4480540510093	248.0681511520634	871.198611672928
-157.1691690269672	247.8333777265725	870.7575192392087
-157.5178166763078	248.1626772790433	871.3993792875589
-157.8715215692539	248.3987260571476	871.7374540775492
-157.7893843928213	248.3233008746364	871.5962137321675
-157.2332629732297	247.9046870776783	870.9129758610746
-157.6432899862701	248.1534363190835	871.2596907437236
-157.6432899862701	248.1534363190835	871.2596907437236
-157.9722787655195	248.4190626626161	871.7612208011309
-157.8715215692539	248.3987260571476	871.7374540775492
-157.7568321945268	248.2838021192229	871.4798581750786
-157.7370169134263	248.2538835647882	871.4263467256676
-157.7568321945268	248.2838021192229	871.4798581750786
-157.4030003647222	248.0201341190844	871.01745313698
-157.6314207092637	248.2404239994758	871.5376257683538
-157.8715215692539	248.3987260571476	871.7374540775492
-157.782418447044	248.253842651086	871.4358323405309
-157.8715215692539	248.3987260571476	871.7374540775492
-157.6569911002774	248.2630732258174	871.5754610614988
-157.438541067061	248.0095082395842	871.0379983316461
-157.8715215692539	248.3987260571476	871.7374540775492
-157.5226683999191	248.1182090451062	871.26528855023
-157.1780009973107	247.9150388453866	871.005813474383
-157.3540955168506	247.9765129780785	871.0371074031299
-157.6370490755347	248.2330429717678	871.5217293942713
-157.3347683096626	247.9257925756424	870.9373170239891
-157.3733916463837	248.0618015287863	871.2643332002656
-157.7574040105827	248.2833234985798	871.598913287198
-157.2798240221412	247.9366363456177	871.0312474434559
-157.5043650701116	248.0412204851079	871.0416944137746
-157.2987899479728	247.9868113013923	871.1298409060332
-157.3450966691974	248.1008113709034	871.4120797189461
-157.5221911318968	248.0652712862136	871.1832223452618
-157.8715215692539	248.3987260571476	871.7374540775492
-157.6370490755347	248.2330429717678	871.5217293942713
-157.3029223641324	247.9993370234243	871.113257091486
-157.7574040105827	248.2833234985798	871.598913287198
-157.3385906213653	247.9066682225126	870.8846651800594
-157.6370490755347	248.2330429717678	871.5217293942713
-157.6569911002774	248.2630732258174	871.5754610614988
-157.2525581057967	247.990063070672	871.1400772040903
-157.8715215692539	248.3987260571476	871.7374540775492
-157.7792315175843	248.3233886489673	871.5509472970703
-157.8715215692539	248.3987260571476	871.7374540775492
-157.492248483683	248.1400024431902	871.3616163491346
-157.6569911002774	248.2630732258174	871.5754610614988
-157.4423406286489	248.1002284275215	871.2895436635279
-157.3738860877694	248.0283287914519	871.1926607520209
-157.4423406286489	248.1002284275215	871.2895436635279
-157.8715215692539	248.3987260571476	871.7374540775492
-157.7322653533778	248.2984344252716	871.560886416606
-157.3276084713845	247.9321653084916	870.9514340035837
-157.5930784235022	248.2102131034179	871.4080333031166
-157.5677254980865	248.1180135841524	871.2744752989736
-157.6065203229475	248.2537421286947	871.6021126600417
-157.2590006592072	247.9128584536546	870.9358504517186
-157.8715215692539	248.3987260571476	871.7374540775492
-157.4423406286489	248.1002284275215	871.2895436635279
-157.4673911860147	248.1533676750262	871.4260942568226
-157.492248483683	248.1400024431902	871.3616163491346
-157.5178166763078	248.1626772790433	871.3993792875589
-157.5875746805269	248.203734814503	871.5032460903449
-157.3029223641324	247.9993370234243	871.113257091486
-157.5129732301699	248.1288732732245	871.368428037406
-157.1083432024356	247.8203440651306	870.8058425549632
-157.3985148051873	247.9950439378658	871.0848230136708
-157.4985797671361	248.0852402406857	871.1752845126415
-157.4234819658885	248.0501591616347	871.1908923400351
-157.4234819658885	248.0501591616347	871.1908923400351
-157.7131178125051	248.2880356107401	871.6116617465111
-157.4989413381597	248.1125750533793	871.3004883898477
-157.2840384543844	247.9491791297208	871.0146375432689
-157.2984176376746	247.9658549633931	871.0832182687095
-157.4219609037043	248.0579370290664	871.1855130913184
-157.1634655178619	247.8446697363225	870.8401669829192
-157.1590174796752	247.864805867973	870.9072591739075
-157.1188358076519	247.8241646258624	870.7844665579078
-157.6381065131592	248.1861173700055	871.3520265963982
-157.5173406078431	248.1752867693383	871.4243319474768
-157.6569911002774	248.2630732258174	871.5754610614988
-157.6381065131592	248.1861173700055	871.3520265963982
-157.2441354076939	247.9086345834193	870.8915928219071
-157.2525581057967	247.990063070672	871.1400772040903
-157.2033419354277	247.9009557185384	870.9261038729401
-157.2465300593582	247.8501804213331	870.8563732806683
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3856217305551	248.0045123313793	871.147157274387
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3299177323389	247.9795853103528	871.1112149268344
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3109644977481	247.9294056629381	871.0126153943438
-157.2154032617948	247.8574007755616	870.8749586823648
-157.2336486911176	247.9399213837251	871.0415013559591
-157.3544999247068	248.0117179820996	871.1657183349542
-157.5407900425769	248.2473868688149	871.6716387402779
-157.2798240221412	247.9366363456177	871.0312474434559
-157.3591154850767	248.0244206082336	871.1491716280129
-157.4486126534871	248.1238289106388	871.4409077456858
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3856217305551	248.0045123313793	871.147157274387
-157.2140212106358	247.8882708864351	870.9213729464187
-157.4237563279831	248.0174612394743	871.1402365097142
-157.3733916463837	248.0618015287863	871.2643332002656
-157.2096475282349	247.8413937436982	870.8299832016663
-157.2987899479728	247.9868113013923	871.1298409060332
-157.1590174796752	247.864805867973	870.9072591739075
-157.1452000681617	247.7620974391277	870.6739740932705
-157.1707796807825	247.8115071536454	870.8125802281164
-157.2449145401438	247.9192848021591	870.9972324540091
-157.4486126534871	248.1238289106388	871.4409077456858
-157.4193048321058	248.0375037924227	871.2072042510537
-157.2798240221412	247.9366363456177	871.0312474434559
-157.2798240221412	247.9366363456177	871.0312474434559
-157.3154666581534	247.909356823059	870.9456797793054
-157.1634655178619	247.8446697363225	870.8401669829192
-157.1634655178619	247.8446697363225	870.8401669829192
-157.3551477218276	247.9793588670302	871.0974375657147
-157.3544999247068	248.0117179820996	871.1657183349542
-157.2798240221412	247.9366363456177	871.0312474434559
-157.3912626190031	247.9184686035249	870.905117804245
-157.1590174796752	247.864805867973	870.9072591739075
-157.4514964340475	248.1019806494085	871.3699548125932
-157.4800685782954	248.096197200105	871.2736575773479
-157.2843285587463	247.9165547404282	870.9642160380658
-157.4045007749581	248.0546005608311	871.2457782332762
-157.3109644977481	247.9294056629381	871.0126153943438
-157.2843285587463	247.9165547404282	870.9642160380658
-157.4045007749581	248.0546005608311	871.2457782332762
-157.3154666581534	247.909356823059	870.9456797793054
-157.3544999247068	248.0117179820996	871.1657183349542
-157.2096475282349	247.8413937436982	870.8299832016663
-157.2798240221412	247.9366363456177	871.0312474434559
-157.3544999247068	248.0117179820996	871.1657183349542
-157.3385500461116	247.9662435306944	871.060459961006
-157.4865699144353	248.101128520052	871.3667928025967
-157.3154666581534	247.909356823059	870.9456797793054
-157.1267392379183	247.6841319065245	870.4633849917816
-157.3154666581534	247.909356823059	870.9456797793054
-157.3154666581534	247.909356823059	870.9456797793054
-157.3154666581534	247.909356823059	870.9456797793054
-157.3192289208359	247.9156198612066	870.9609120725985
-157.3154666581534	247.909356823059	870.9456797793054
-157.3109644977481	247.9294056629381	871.0126153943438
-157.3008144583989	247.8329812660209	870.7943350449327
-157.2366929426632	247.8032824326666	870.7905601983975
-157.2971457057013	247.8267480185744	870.7791475216018
-157.3895078072448	248.010831052514	871.162485348917
-157.20295477764	247.7715114060026	870.7255021739454
-157.3192289208359	247.9156198612066	870.9609120725985
-157.3008144583989	247.8329812660209	870.7943350449327
-157.3895078072448	248.010831052514	871.162485348917
-157.4206397739008	248.0036145108254	871.1439034431943
-157.3008144583989	247.8329812660209	870.7943350449327
-157.3503771613563	247.9084110420858	870.942354984168
-157.1979935609849	247.7448929030814	870.6023794568188
