-225.9023764881154	251.0720624471837	903.3520623175896
-225.971007286225	251.0169007150508	903.2154137893962
-226.0546544656621	251.003318401599	903.3727908991423
-225.4549310252781	251.1607840531008	902.7825895439752
-225.8896210273076	251.0238150278776	903.0305587589193
-226.2360965414857	250.9546354073144	903.5152277126878
-226.2051684322562	251.052359260363	903.9012973546104
-226.2051684322562	251.052359260363	903.9012973546104
-225.7822764455145	251.0560260228898	902.9383337868181
-226.3945972131908	251.0616882275287	904.3662640527095
-226.058710898239	251.0180981918935	903.3577239830444
-225.971007286225	251.0169007150508	903.2154137893962
-225.8258618001289	251.0164410720426	902.8721233518271
-226.01461189261	251.0378914266408	903.3735637497805
-226.058710898239	251.0180981918935	903.3577239830444
-226.1219408055706	251.0895044062912	903.9098767176466
-225.7927059277268	251.0782612418631	903.1003492988682
-225.6568891011472	251.0841100129576	902.8278759394743
-225.6965438436947	251.0625190120644	902.8284091879505
-226.1340374088177	251.0792729320428	903.8828141045932
-225.8184396491227	250.9219293824915	902.3337381099009
-225.9867555297723	251.0864916183082	903.5953195189253
-225.9237307864058	251.0298851986532	903.2104828962772
-226.0319557411593	251.0834782127705	903.6896118491251
-226.0531507633857	251.0626135219651	903.5833114824256
-225.9598728662893	251.1030787980037	903.5986620910794
-225.4099984604413	251.1067003281605	902.3416688866332
-225.8529339942228	251.1235146415447	903.4117709177541
-226.1399264293942	251.0884642338655	903.9145996720659
-226.0032320402416	251.0390133613282	903.3834981646673
-226.1248057605014	251.0264683243247	903.5345734682255
-225.6779241536152	251.0643347926441	902.7189097855573
-225.7841478026844	251.0796872333527	903.0471391074223
-226.0229888544905	250.9683522403859	903.1310143428644
-225.8812845327523	251.0238252205198	903.0793645351749
-225.8695668915099	250.9485346565867	902.6176464046096
-225.7714104524759	250.9882014349713	902.5837585261927
-225.6614634606557	251.0810721314241	902.8184294103684
-225.956671679559	251.067443728977	903.4083200935767
-225.9052739595759	251.0532728856743	903.229172277618
-225.8718442130478	251.038925651577	903.0669068084305
-225.6193786718196	251.0683587933847	902.7868642627501
-226.1719575853782	251.0440688858522	903.8409649338221
-225.80715927961	251.0467125151461	903.0030979094491
-226.0205627611924	251.0416563157936	903.5082159234967
-225.8963356752578	251.0688272812602	903.3411862332732
-225.8456542386955	251.0238295151291	902.9457626008839
-226.3610462443	250.9568496157885	903.8308462234161
-226.0276839305843	251.1184885174355	903.8778268662619
-226.0881541511805	250.9828053419739	903.3461888638027
-226.1265749416024	251.0644483095734	903.8566687728038
-225.4710964842537	251.0366093419622	902.1754105009908
-225.6846506070306	251.063806575208	902.8382989737237
-225.6846506070306	251.063806575208	902.8382989737237
-226.0100939747544	250.9902694208747	903.1396534610785
-225.9464375050458	250.9677207556342	902.9140498749904
-225.8473665017418	251.0578806821551	903.0746833435491
-225.6434247127694	251.0521337689383	902.6101207646457
-226.2133216665717	251.0035590443447	903.6576721401788
-226.1587001845177	251.0308215818933	903.7930313857613
-225.7411343476512	251.0425930695514	902.8125533305455
-226.0351861763184	251.0222343462154	903.4172379716881
-226.1019834491614	251.0834453728842	903.8641633667771
-225.7560513380647	251.051227803006	902.8811106757846
-226.1078408112501	251.0913682177427	903.9219129959181
-225.6963899355141	251.0345512922294	902.6680846052728
-225.5054561769593	251.0478191916133	902.3301416111938
-225.7350670264122	251.0228218540779	902.6647414555418
-225.880772061705	251.0041089213204	902.9279985112985
-225.824843199322	251.1053109511821	903.3599302529253
-225.7233175663203	251.0691077969541	902.8969578859522
-225.8235028734945	251.0448861623235	903.0845803421644
-225.5032735943425	251.1555991772248	902.8548655955346
-225.8481289505899	250.9650698050098	902.6154576015051
-225.786259984076	251.1225377086888	903.3533432115596
-225.8481289505899	250.9650698050098	902.6154576015051
-226.1046402407543	250.9825570713971	903.3519333607055
-225.9955978180363	251.0004539783146	903.1592686193729
-225.5468984112386	251.0882757852809	902.6209472679541
-225.786259984076	251.1225377086888	903.3533432115596
-226.1639273014887	251.0697500777263	903.9072859871446
-225.5691705971577	251.0870623595254	902.6237152507964
-225.6656687871939	251.1409068354329	903.234942098334
-225.6060500958017	251.1144831390683	902.8445017222415
-225.595865238369	251.0536234271547	902.5088317592979
-225.3531128237618	251.0988836258804	902.2581867993817
-225.6043567847269	251.0085268400292	902.4021781207613
-225.7971756409345	250.9933713491974	902.7003134207471
-225.672060368522	251.1009947885165	902.9737610533228
-225.6876328085019	251.0875235940178	902.9597426184858
-225.716097046846	251.0689401389362	902.9141654725552
-225.840260213921	250.9762195270532	902.7119150987706
-225.7938437489707	251.0059906253833	902.8022098118774
-225.6369991519344	251.0360769256031	902.6073532486934
-225.8159385954654	251.0599312370633	903.0929278011556
-225.557612569008	251.0724429028255	902.5880294145944
-225.8058454416432	251.035096708286	903.0205870143412
-225.8148867519277	251.0176942220873	902.9477408443561
-225.6558613099649	251.1268987495316	903.070708126269
-225.8129668340159	251.0600742678717	903.1580616702348
-225.6633748032638	251.0802002191578	902.8361755072523
-225.5951457606075	251.0351948734056	902.4365413292438
-225.8816184687735	250.9780687039125	902.8376320629624
-225.4745939635632	251.0256141725387	902.2208799154179
-225.3839973916125	251.0332249630423	902.0241439763428
-225.6622910300446	251.0986418269837	902.9253879172164
-226.0881541511805	250.9828053419739	903.3461888638027
-225.8596705789496	251.0464099810624	903.1787876462965
-225.8845882783833	251.1136880772853	903.5718069625646
-225.5335225255412	251.0441096411554	902.3791997043667
-225.8772213949189	251.0253010881257	903.0469757065504
-225.7411343476512	251.0425930695514	902.8125533305455
-225.8585361215227	250.9940904872471	902.9228550179008
-225.4407000043555	251.16484682088	902.7957731112274
-225.5092952822501	251.1150148135979	902.7076637210462
-226.0459431513637	250.9700197054633	903.2067999701018
-225.8688602904906	250.9669376561753	902.7825318095004
-225.6901510930047	251.0190427179368	902.533564687988
-225.9683580698938	251.003731090938	903.2211821624254
-225.8776580163823	251.0119729289638	903.0043670172444
-225.7483734593886	250.9910111650039	902.6315893981964
-225.4203471841793	251.0857462125629	902.4098350233668
-225.661004965011	251.0192779771424	902.5814606320471
-225.4970339470477	251.1091806430888	902.6166509083683
-225.7009585706327	251.0313389511905	902.7411284068125
-225.9414289645736	250.9639389077354	902.9869471620724
-225.440508245681	251.0122059175689	901.9986247695317
-225.9290815276747	251.0139494582891	903.1499814180453
-225.6650244200347	251.0788988077508	902.9713691212658
-225.7526683205862	251.0132642585975	902.716133445986
-225.3933632849976	251.0736936304006	902.2143728737869
-226.2254335253127	251.1133435342082	904.3541960623753
-225.8418148855284	251.0399905056844	903.1582090846019
-225.7056581748739	251.0289279870786	902.773387207665
-225.8013660061456	251.0511089065362	903.0241001414377
-225.7759967321612	250.9872160759658	902.6080431143702
-225.6680121894786	251.0487086014734	902.7873863197002
-225.9397380607245	251.0494473790009	903.4279487325269
-225.7292114501513	251.0531653858619	902.9311012521647
-225.7592905374078	251.1006492143974	903.2684879105021
-225.5958298495246	251.1444780029793	903.1053579630976
-226.0553686012891	251.0148412842989	903.4724849765287
-225.5748201987728	251.0789467348303	902.6942273979452
-225.8708553806471	251.0785426074865	903.3510817031979
-225.6650984362221	251.0971799834568	902.9585258323585
-225.707877863971	250.932524832743	902.172963007882
-225.4253494315852	251.0614635895707	902.2400671261062
-225.9072978236009	251.0391529791132	903.2009865523165
-225.9853761827918	250.9925859070838	903.1235175991155
-225.4070953852822	251.1497020051668	902.6594257180631
-226.2205425842176	251.0801569732944	904.1289053424184
-225.9533400268871	251.1027386553066	903.6737823993241
-226.1252682837983	250.9774468461285	903.3084865380389
-225.6006442593853	251.0104228677874	902.3699784160342
-225.9117891329835	251.0396243074003	903.1874067336059
-225.5981259583743	251.1161911346491	902.8495876571482
-225.9541192871932	251.0790119415933	903.5626321795327
-225.828866449954	251.0783490713405	903.2535426531551
-226.0766867689044	251.0204365324116	903.482474397651
-225.6754741473245	251.0789176197083	902.8264136000183
-226.0616143828889	251.0511147337691	903.7148423388572
-225.9292344395229	251.0453638584378	903.3318754650501
-225.8257448228842	251.026294142403	903.0110849742
-226.1128173638065	251.0956335093495	903.8806593494081
-225.7148212303297	251.0375367930174	902.7082903788745
-225.7761178519853	251.0502127736712	902.872854192048
-225.5137215095741	251.0631800420853	902.381759219254
-225.7488153457004	251.0462357718188	902.9140906733026
-225.707175989228	251.069371055316	902.8919225731543
-226.0454693609992	251.0226780083986	903.4788432203397
-225.6006442593853	251.0104228677874	902.3699784160342
-225.7800801201398	251.1401190640484	903.3650612422964
-225.5054561769593	251.0478191916133	902.3301416111938
-225.7764001256441	251.0791975614788	903.0816259800453
-226.0352667574702	251.0271979870707	903.4415249992159
-225.639976909464	251.1620387822733	903.2292964548262
-225.9323961322995	251.0473189815292	903.3156983120682
-226.0085129362754	251.021583643503	903.3705395676769
-226.0276839305843	251.1184885174355	903.8778268662619
-225.9912539827042	250.992930534152	903.0888832579769
-225.6724027920011	251.0812508682235	902.8359654087556
-225.8638649410267	251.0965922832925	903.363365026209
-225.6177950968583	251.0664086886917	902.5720765058178
-225.6807893206501	251.1842271962146	903.451509896563
-226.0281084053394	251.0390442703403	903.4722377182386
-225.6919088243277	251.0602364237511	902.836172422149
-225.7251627913496	251.0093738821912	902.6393304737292
-225.8494843230623	251.0577540559867	903.1180583475166
-225.9816936456719	251.0555015598006	903.381250891127
-226.3030397072457	251.0462357024431	904.2402268091382
-225.8596705789496	251.0464099810624	903.1787876462965
-225.7726195752131	251.0072488501081	902.8091963173188
-225.7885323673324	251.097591607696	903.2228592642648
-225.9226182349505	251.0667310591271	903.3286955078412
-226.1022038858871	250.9913077336706	903.3613096979976
-225.9185464994556	251.0058450376354	903.0446092266877
-226.0056603011494	251.0367881422637	903.3737052031181
-225.824843199322	251.1053109511821	903.3599302529253
-225.9323961322995	251.0473189815292	903.3156983120682
-226.1925493057226	251.0279001663325	903.8428180344076
-226.0700080919609	251.0335806472861	903.5842112561306
-225.8600079164814	251.140219977786	903.6015683488466
-225.9390891426424	251.1180059734696	903.7353792499932
-226.0388685955411	251.0190250192605	903.3658731190042
-225.6106250200912	251.086572564856	902.7624879679465
-225.7858170967136	251.0510264934644	903.0186599332144
-225.5713187242414	250.9810724026318	902.1442056529677
-225.9615275333787	251.0676815688312	903.4031031502032
-225.8976412853011	251.065581117642	903.3443998349325
-225.5960203916526	251.1181054011444	902.8589186801449
-225.896852031782	251.0789862176273	903.355752463352
-226.1475531999222	251.0935037179437	904.0682199972497
-225.9957225266725	250.9978159594845	903.2075983970958
-226.0205627611924	251.0416563157936	903.5082159234967
-225.788997968585	251.0327597472818	902.8830902712201
-225.7088649642061	251.072493073839	902.9162678885151
-225.4880539037902	251.0937025967658	902.4490286931435
-226.0381280597153	251.0417008430228	903.5916129043671
-225.6846506070306	251.063806575208	902.8382989737237
-225.787283719029	251.0493055732278	902.8629614792405
-226.1180510003243	250.9810940260154	903.3105144028513
-226.2001185610042	251.0239017342097	903.8757846259689
-225.9395690177602	251.0025318324892	903.0967561364796
-226.2264370265576	251.0359893606954	903.9034640200189
-225.7979257917517	251.0336068330653	902.875186314694
-225.8655720110891	251.0066655716691	902.919254020995
-225.9133466108106	251.1375597756581	903.7261879925112
-226.0284288497397	251.0394663452577	903.5345915532322
-225.636900281484	250.9443585211894	902.1125050057249
-225.8986101942529	250.9775727239003	902.8434874478985
-225.7053979926934	251.0518768670504	902.8555792562943
-225.8430346264503	251.0228578340596	903.0434929118018
-225.7371480100782	250.9618699153303	902.398799077348
-225.5748201987728	251.0789467348303	902.6942273979452
-225.5829271809833	251.0104662253716	902.3782839226287
-225.8938176780849	251.0504220235816	903.2145909911834
-225.8019844395771	251.0076539130879	902.9306523942496
-226.0963656991211	251.0669521276535	903.8614622000555
-225.8611189933768	251.0800351249717	903.3273350435701
-225.5721767869874	251.0533672764776	902.4439583092035
-225.6401120777021	251.015142489251	902.493206375013
-225.9684503127384	251.0312629541618	903.322876480734
-225.9614349750653	251.0100008005127	903.1772452320989
-225.6754741473245	251.0789176197083	902.8264136000183
-225.660325416255	250.9992175746656	902.4230150491625
-225.7258459642921	251.0286019146853	902.7570153632815
-225.7530295892976	251.0514614100198	902.9463171357063
-225.7802016709346	250.9712960986134	902.6043029071765
-225.7597255841984	250.9874013294369	902.6021054451745
-225.6226267394239	251.0692197362983	902.7647202449675
-225.8011765092511	250.9225603650091	902.3277137894876
-225.6323288664647	251.0573903027035	902.6688010421993
-225.3948941650301	251.0640836044726	902.2449074524096
-225.4253006115087	251.0914672539257	902.4811391891799
-225.7825127992558	251.0343715207417	902.9150263630482
-225.4085602037827	251.061831030743	902.2681271585807
-225.4977275188084	251.0174010296198	902.1693907808752
-225.5867072575944	251.0417873554372	902.4979242608247
-225.328976076717	251.0699315714502	902.0624891445383
-226.1713989660055	250.9648910902603	903.434682668386
-226.1768586155106	251.0278365359478	903.8375546408625
-225.5670945497966	250.9803030302602	902.1645616375727
-225.5187929572082	251.0468614832205	902.4121892668544
-225.8092689726258	251.0178088307909	902.9902063348679
-225.3735904015019	251.075622068117	902.2093677800684
-225.4735907187436	251.0718207256033	902.4613093284401
-225.4352680617806	251.0889562387492	902.4543262960298
-225.7139030329968	251.0553292774763	902.9037027554672
-225.4479018386332	251.084008959205	902.397057006299
-225.7324218996584	251.054035888976	902.9088426916209
-225.4843365320419	251.0338628955406	902.1559644042376
-225.5350364813632	251.0466730114746	902.3838351155722
-225.6816581084659	251.0306300168702	902.757772767382
-225.5721228515677	251.0281633489999	902.4284632003997
-225.9984037308117	250.9587133383986	903.0035621155023
-225.7003952401733	250.9782900267704	902.4639897363179
-225.6974335423521	251.0498900645979	902.8767893623412
-225.9754662415912	251.03004066379	903.3180614035373
-225.9185464994556	251.0058450376354	903.0446092266877
-225.6743222114794	251.0474786277117	902.7593882927594
-225.9886336781233	251.031398551333	903.4167474182932
-225.5019596371963	251.064295033335	902.3916172440189
-225.713220274767	251.0224786124454	902.7655356600509
-225.4943570091752	251.0183255437684	902.1679777572613
-225.665460703258	250.9243597049594	902.1130272829412
-225.6369991519344	251.0360769256031	902.6073532486934
-225.9644973427831	250.9689157926375	903.0520294904812
-225.5119650839208	251.0226623279354	902.2639527446065
-225.5953444482901	251.0555729093737	902.5953667836758
-225.6846506070306	251.063806575208	902.8382989737237
-225.651449182651	251.0599430906705	902.7602243102177
-225.438646768948	251.0855761100659	902.4023056884965
-225.7009585706327	251.0313389511905	902.7411284068125
-226.0560798867391	251.0109301095808	903.4434525797456
-225.5410978198569	251.0606985163637	902.570410362495
-225.7139030329968	251.0553292774763	902.9037027554672
-225.788997968585	251.0327597472818	902.8830902712201
-225.6599242128482	251.058810572141	902.8077344187317
-226.0292429496432	251.0582986863547	903.6312719265457
-225.7919399424296	251.067053388967	903.1356849790673
-225.6708866772165	251.0166215269104	902.5778053691055

23.72160263066701	265.5759677166687	859.5247330802875
-272.4896242494392	118.0049459114712	1104.957512624916
-250.037278307336	254.4971432905803	945.7638716245481
-250.7146186602335	255.234846004076	943.9033781292253
-250.4337829325405	255.5282220740253	943.3122871672708
-250.3964705899416	255.6235487876582	943.0196808493926
-250.6287908897513	255.4978798275419	943.2235017737823
-250.491326443515	255.5195469815471	943.2678426459084
-250.401750284944	255.5431655206963	943.252506119882
-250.4744761450294	255.5886949798223	943.0716338553876
-250.3436122682647	255.3826240944947	943.6436717455398
-250.4418661631317	255.2857116522582	943.8737524658679
-250.2348376117508	255.4651697092201	943.4973486325529
-250.343118276198	255.6442405866542	942.9958206461363
-250.3509845139614	255.7580254945992	942.6244510377169
-250.2648433245238	255.480801423384	943.3587408234969
-250.3983036198098	255.6507850426958	942.9527709083677
-250.4131044406965	255.6130494333035	942.9917868178895
-250.2970768588896	255.4691214988174	943.448811558538
-250.3632963408944	255.6104887497202	943.0394421723593
-250.4386593934166	255.615323674476	942.9781362471188
-250.3691291783019	255.3612876243811	943.6789072023897
-250.3462599830997	255.4434863407185	943.4633354777704
-250.5096112500993	255.541863076149	943.158752792942
-250.1424109955386	255.2860784054816	943.9671635855549
-250.5253033344892	255.5019381012634	943.3220538441692
-250.3034291648716	255.3552053150575	943.7448662384188
-250.2200719507563	255.462821155221	943.4975422184892
-250.3391543644347	255.7142900810919	942.7979304611598
-250.3177870780395	255.7123960415076	942.7696852235254
-250.3966017136841	255.6020486099362	943.1318652851623
-250.2807614389488	255.797667109142	942.5556219471928
-250.4594545588979	255.5429968140539	943.1982129740982
-250.5118533585476	255.5180670514892	943.2599194330976
-250.2256342917628	255.5006267367619	943.3717581795639
-250.2910488213798	255.4684025229742	943.4441964901993
-250.1599096268694	255.5954932138391	943.1515781404452
-250.229735396692	255.4614884847168	943.502956979339
-250.3034291648716	255.3552053150575	943.7448662384188
-250.2970768588896	255.4691214988174	943.448811558538
-250.311615680349	255.352457574626	943.7379475828593
-250.3419768303013	255.6475081096571	942.9959887563303
-250.1264304535218	255.2782935978359	943.9831732810659
-250.4719900606198	255.6070351698658	943.0701629800851
-250.5096112500993	255.541863076149	943.158752792942
-250.2780581605141	255.4861154778936	943.3946714579714
-250.3682753255866	255.6142176444599	943.0337166562767
-250.322915589154	255.6457993413319	943.0144795578218
-250.5171209752886	255.5752987748259	943.0897347574432
-250.2348376117508	255.4651697092201	943.4973486325529
-250.229735396692	255.4614884847168	943.502956979339
-250.3731203354442	255.6485804882043	942.9661514224551
-250.4131044406965	255.6130494333035	942.9917868178895
-250.4358728164484	255.0295521508934	944.5369800938031
-250.2943427982945	255.7204994985016	942.7894763828334
-250.322915589154	255.6457993413319	943.0144795578218
-250.332791648753	255.4390245661753	943.4619102001373
-250.4098593187155	255.5403962859258	943.2456353174581
-250.3106018603171	255.7886278790103	942.573388517513
-250.1669494199993	255.2435333777699	944.0059343839632
-250.396707508218	255.5394377154728	943.2582459410889
-250.3115191815651	255.214860078484	944.0110505193172
-250.1963696697871	255.5327077022834	943.2843006276212
-250.1918011509103	255.3092463326682	943.7852069838295
-250.2796572966645	255.4639270529684	943.4558713683832
-250.2472298590208	255.8028933145802	942.6100059313003
-250.119430411826	255.2418511129116	944.0470935297475
-250.1818470062532	255.5993068189863	943.1472997572349
-250.3983036198098	255.6507850426958	942.9527709083677
-250.5401896236318	255.3843838675527	943.6433924222424
-250.2200719507563	255.462821155221	943.4975422184892
-250.5010691633002	255.6192804022002	942.9177281865434
-250.2512976015096	255.5388960728381	943.2315431714114
-250.5218273409791	255.5469821126642	943.1490517216854
-250.5398191416176	255.2303500292485	943.9400617909371
-250.2924129373556	255.4741532544079	943.4377826671391
-250.3495914105312	255.6878035646237	942.8061759663815
-250.3539235451637	255.468263587884	943.3925154222701
-250.4186003245215	255.4597924077919	943.3944927274636
-250.3092600130856	255.534994298867	943.185531397024
-250.3429784341573	255.4375489352378	943.4489255458354
-250.3539755291165	255.5975892061073	943.0896696170314
-250.428226642805	255.3622780126441	943.6376632668404
-250.2348376117508	255.4651697092201	943.4973486325529
-250.3532892176891	255.5805195132746	943.0165463042556
-250.2079532099706	255.1691474853444	944.2169558199156
-250.3471167038553	255.4716976772022	943.4012609153959
-250.2429009512572	255.4624106996048	943.4904980480967
-250.3094751067588	255.715146830528	942.7767075244054
-250.2113375010447	255.5995272777091	943.0567994264314
-250.1963696697871	255.5327077022834	943.2843006276212
-250.4368093388191	255.5667058385309	943.1568213283325
-250.4546008188449	255.5392266916922	943.2038331212065
-250.2443499523738	255.2699136771868	943.9399966374887
-250.3894404489929	255.7171825087277	942.7491930566994
-250.3680831220248	255.6768121412613	942.9069867348442
-250.2379103312149	255.4587390621672	943.4960309196485
-250.6136436855668	255.4799407463535	943.4206214786163
-250.4305504549351	255.6263734377921	942.9775427623907
-250.1669494199993	255.2435333777699	944.0059343839632
-250.3419768303013	255.6475081096571	942.9959887563303
-250.1695166599662	255.8505622278883	942.4909325483409
-250.3845849680834	255.6532150214325	942.953985762496
-250.3032155722588	255.417580334542	943.6201361771029
-250.2379103312149	255.4587390621672	943.4960309196485
-250.474660880316	255.5515434445091	943.1924241956425
-250.2348376117508	255.4651697092201	943.4973486325529
-250.2796572966645	255.4639270529684	943.4558713683832
-250.3966017136841	255.6020486099362	943.1318652851623
-250.2379103312149	255.4587390621672	943.4960309196485
-250.2892620899497	255.7167085277594	942.7953870049764
-250.396707508218	255.5394377154728	943.2582459410889
-250.3457344116752	255.6003491562063	943.0966289983403
-250.3069198296802	255.3574180216099	943.727145706213
-250.401787515442	255.6058349991897	943.1259339836075
-250.3845921132613	255.6823890107516	942.8181434252022
-250.322915589154	255.6457993413319	943.0144795578218
-250.3393886603736	255.7194846713816	942.7470388249166
-250.4546008188449	255.5392266916922	943.2038331212065
-250.2873847491822	255.6720406928083	942.9533512908257
-250.253986689424	255.4647955786182	943.4796146780725
-250.3783063801215	255.652440979587	942.9601713323228
-250.331124931863	255.6430381633203	943.0075247857809
-250.3055588343612	255.6438238701511	943.0314500918951
-250.32463498465	255.0411287387427	944.511079392684
-250.3050893179689	255.4663447439862	943.4420086345382
-250.3020202515214	255.3538099920719	943.7324936510307
-250.2852578732398	255.6378157541511	943.0447588449608
-250.2348376117508	255.4651697092201	943.4973486325529
-250.440574369938	255.6564918614185	942.910806710665
-250.2385878968506	255.5504289691966	943.2713864019279
-250.3783063801215	255.652440979587	942.9601713323228
-250.331124931863	255.6430381633203	943.0075247857809
-250.3721916208498	255.3161729669461	943.8510183036271
-250.2950394866446	255.4958219958104	943.3221902985904
-250.2200719507563	255.462821155221	943.4975422184892
-250.5020430950348	255.60756629716	943.0380470502175
-250.343462687855	255.3587763374244	943.6930194416738
-250.3034291648716	255.3552053150575	943.7448662384188
-250.229735396692	255.4614884847168	943.502956979339
-250.2975095502213	255.7139453092261	942.7884138849008
-250.207762971874	255.4814004124011	943.3916875422209
-250.2282420604715	255.4600721878185	943.4906164337522
-250.2632645295573	255.7826912223802	942.6563980260028
-250.3731203354442	255.6485804882043	942.9661514224551
-250.3020202515214	255.3538099920719	943.7324936510307
-250.4691228339116	255.5951805954841	943.0371864707215
-250.401750284944	255.5431655206963	943.252506119882
-250.4447650275116	255.5104783684937	943.3141477481886
-250.396707508218	255.5394377154728	943.2582459410889
-250.2796572966645	255.4639270529684	943.4558713683832
-250.322915589154	255.6457993413319	943.0144795578218
-250.3731203354442	255.6485804882043	942.9661514224551
-250.32805995906	255.6495894809479	943.0085544094627
-250.3143828559398	255.6147212467797	943.0691140555723
-250.1888930135703	255.2812464328088	943.9254166236476
-250.322915589154	255.6457993413319	943.0144795578218
-250.4833838764733	255.4965438820068	943.3628821531896
-250.3845849680834	255.6532150214325	942.953985762496
-250.3338434925298	255.6503127457234	943.002895435929
-250.2405874604619	255.4658453936437	943.4918534079308
-250.343118276198	255.6442405866542	942.9958206461363
-250.1510119301108	255.3443435864059	943.7615026662249
-250.3485224958326	255.3624653170176	943.6875382738924
-250.3416442965902	255.5915021679392	943.1363629745987
-250.4130034346326	255.6079710478344	943.0422121694812
-250.3623225923288	255.7363071858529	942.7031781962963
-250.343462687855	255.3587763374244	943.6930194416738
-250.4049279513704	255.5366781238727	943.2512991526424
-250.3902562938638	255.6535737206763	942.9596014627073
-250.396707508218	255.5394377154728	943.2582459410889
-250.3034291648716	255.3552053150575	943.7448662384188
-250.321989537757	255.709296659663	942.8045119991142
-250.4465941039477	255.5420027190271	943.2106106727721
-250.3530257488325	255.3574270303044	943.6984678187832
-250.3300048352692	255.7065178384942	942.7977163030017
-250.3020202515214	255.3538099920719	943.7324936510307
-250.3542149372142	255.6487864895635	942.9840274232146
-250.3955882097094	255.6028891420654	943.0490510651539
-250.4484067950434	255.6536845826948	942.9041509981112
-250.4798279976714	255.5553251751068	943.1864781182728
-250.229735396692	255.4614884847168	943.502956979339
-250.5118533585476	255.5180670514892	943.2599194330976
-250.3094921350673	255.719189170498	942.7787254939667
-250.3052714468019	255.4661322793098	943.4314082060318
-250.5218273409791	255.5469821126642	943.1490517216854
-250.396707508218	255.5394377154728	943.2582459410889
-250.4610087466163	255.449804107032	943.5076249865464
-250.311615680349	255.352457574626	943.7379475828593
-250.4465941039477	255.5420027190271	943.2106106727721
-250.3050893179689	255.4663447439862	943.4420086345382
-250.5423835883983	255.5454516790589	943.1299628149054
-250.3081193801729	255.4595703668622	943.4303185842493
-250.3011369548179	255.613726031515	943.0818428996113
-250.2876179819153	255.4611617663551	943.4491123831463
-250.2700213947776	255.4652571028505	943.4504624416895
-250.2751825346915	255.4690084708119	943.4447976675974
-250.3513920700174	255.6414918653629	942.9888167561008
-250.3049435320399	255.4624322424821	943.4399390293241
-250.3609992030732	255.3546644552884	943.6917132772006
-250.2552745718401	255.4678649728594	943.408988391069
-250.433288925319	255.6197175114462	942.9768072986653
-250.3323330913371	255.6827949035626	942.812879665306
-250.3861057427393	255.6456596932552	942.9624773671394
-250.4546008188449	255.5392266916922	943.2038331212065
-250.4211497794316	255.6102713632446	942.9849909290574
-250.396707508218	255.5394377154728	943.2582459410889
-250.4720384060027	255.5442977757865	943.1969798856085
-250.3731203354442	255.6485804882043	942.9661514224551
-250.3736190903388	255.3558047147809	943.6797316452254
-250.331124931863	255.6430381633203	943.0075247857809
-250.4049279513704	255.5366781238727	943.2512991526424
-250.4546008188449	255.5392266916922	943.2038331212065
-250.2483929085432	255.4072091220709	943.623948778584
-250.3609992030732	255.3546644552884	943.6917132772006
-250.343462687855	255.3587763374244	943.6930194416738
-250.3814210874071	255.3530147588418	943.6731153074894
-250.3665227565836	255.3549044531623	943.6937476735096
-250.4546008188449	255.5392266916922	943.2038331212065
-250.2876179819153	255.4611617663551	943.4491123831463
-250.4168330783957	255.537822221851	943.2397796164438
-250.3075662171047	255.1978118523564	944.1324103708974
-250.1853905534718	255.6016195739796	943.1292241664934
-250.3609992030732	255.3546644552884	943.6917132772006
-250.401721949094	255.6442949010219	942.9402085533951
-250.3639530789639	255.5552065134411	943.1760928062333
-250.4131678094248	255.6173703558772	942.9932658431874
-250.4546008188449	255.5392266916922	943.2038331212065
-250.4204158907334	255.3650688345849	943.6442927832596
-250.2366684652723	255.5371607400578	943.252460091981
-250.3423636074861	255.1210786401474	944.2342854354915
-250.3362818791779	255.607630233619	943.0611117924191
-250.4546008188449	255.5392266916922	943.2038331212065
-250.4932187727603	255.4842068644266	943.3044869324406
-250.5017206460882	255.5446603324237	943.1654309096547
-250.4751300419479	255.5376615654726	943.184870680996
-250.3789003744164	255.3011428590652	943.8106760822471
-250.4801107786799	255.5376390466995	943.1879361747098
-250.6007982745634	255.4573359958903	943.3981731949348
-250.396707508218	255.5394377154728	943.2582459410889
-250.4338152085148	255.6115093511472	942.9726627296915
-250.4408808816245	255.36345754148	943.6255509558439
-250.3266176475452	255.4051429157454	943.5517981398747
-250.5096112500993	255.541863076149	943.158752792942
-250.482965647583	255.3648320649338	943.5931236986058
-250.3997231188128	255.5913883329512	943.0816351035198
-250.4727241122822	255.4858025970894	943.323343105397
-250.3661241358935	255.6623493269427	942.8626814056224
-250.5089371801706	255.6164699823853	942.9110775377432
-250.4932187727603	255.4842068644266	943.3044869324406
-250.3527279036786	255.7285676346437	942.7253937541484
-250.401721949094	255.6442949010219	942.9402085533951
-250.3198230802938	255.4287822227692	943.4800807024016
-250.4169987815185	255.5964243487537	943.0748953697923
-250.4751300419479	255.5376615654726	943.184870680996
-250.2625835948364	255.7137088477721	942.8171657435869
-250.415634650778	255.5410569580069	943.2400392815441
-250.4751300419479	255.5376615654726	943.184870680996
-250.4465941039477	255.5420027190271	943.2106106727721
-250.3506203846584	255.7050036112974	942.7785610316348
-250.3814210874071	255.3530147588418	943.6731153074894
-250.4612235830484	255.6550239107971	942.8914993586452
-250.5238941463766	255.6549687100976	942.8393638657337
-250.3530257488325	255.3574270303044	943.6984678187832
-250.4727241122822	255.4858025970894	943.323343105397
-250.3177870780395	255.7123960415076	942.7696852235254
