-144.3258177726039	249.0641937936263	955.9693239666806
-144.6118315242614	249.1278427203178	956.9605782691242
-144.4086656050835	248.9520182172928	955.6065186623911
-144.1506946232082	249.1421209288412	955.995047419702
-144.0993809316466	249.1173387563401	955.7843930923221
-144.3082150349393	249.1726102981028	956.5516807900103
-144.1881214879842	249.052450656145	955.6152273033173
-144.141589193486	249.1317001689563	956.0069009021341
-144.208715503139	249.1083091211247	955.9834528923209
-144.2095974716767	249.2392552390115	956.7079580367496
-144.3353408615297	249.1000814448942	956.1386641073957
-144.4144337668512	249.1352372873152	956.5125554348508
-144.1688280856017	249.136759725407	956.0164363162711
-144.396897709761	249.1658163667462	956.6404280833035
-144.208715503139	249.1083091211247	955.9834528923209
-144.2268551604693	249.1029394992216	956.0048344684382
-144.1644662763246	249.1303029000207	955.9835713757764
-144.3718835377892	249.1094486477367	956.347280295746
-144.255064737785	248.9645841824717	955.3364949161802
-144.139237605191	249.0888914458556	955.7514473808631
-144.5935104684121	249.0392262346719	956.4205559366513
-144.3413086324437	249.1783680670618	956.6525955553381
-144.4913148843147	249.152788880404	956.8291615500272
-144.323320139275	249.1598632324847	956.5391972662679
-144.1266663898453	249.0378684193332	955.4374623978499
-144.208715503139	249.1083091211247	955.9834528923209
-144.0686745862289	249.0716558126993	955.4489702929535
-144.2113690862944	249.0524643026714	955.7628535031315
-144.3970337530621	249.0562014098618	956.1635476968078
-144.1826140107599	249.1249238382709	956.0049220192333
-144.2532001095081	249.184764172753	956.5636236804959
-144.361419413081	249.1466525030892	956.5268901623144
-144.3071010052652	249.1950906446528	956.6849206302862
-143.9498574362513	249.0489650290685	955.1937742104956
-144.1506946232082	249.1421209288412	955.995047419702
-144.0837059405747	249.1653541407577	956.0180844832566
-144.0587427003679	249.0354539336242	955.279577072337
-144.4219243131402	249.0109017951977	956.0055150940449
-144.208715503139	249.1083091211247	955.9834528923209
-144.1989936362068	249.072387454608	955.8141076531361
-144.0274827974098	249.0603293743874	955.4146839428258
-144.6064870201704	249.0749328556918	956.705519227791
-144.3082150349393	249.1726102981028	956.5516807900103
-144.3246455421072	249.1789205805201	956.5310077766535
-144.4167416179641	249.0651032427827	956.1739998360822
-144.1320781553611	249.0956936284173	955.8376139939692
-144.2944916298299	249.0255039780974	955.7901575950473
-144.2233309678807	249.0959028844306	955.9713316453058
-144.1144585568058	249.0425939540012	955.5314455362228
-143.9758897344444	248.9880818057152	954.9204548028886
-144.1644662763246	249.1303029000207	955.9835713757764
-144.1803797682434	249.0737903918785	955.7709205274322
-144.1458922822512	248.9815442361146	955.318101280743
-143.9661996589742	248.9777522230612	954.9320904527868
-144.1404319080806	249.0657039691996	955.6887509691944
-144.2690294389465	249.0590923552406	955.9068026487505
-144.208715503139	249.1083091211247	955.9834528923209
-144.0475716775831	248.9817600447388	955.0377033141866
-144.1342338321822	249.0957030870383	955.7308860135345
-144.1182533788676	248.980573679573	955.2647979072797
-144.3933285701836	249.0662447078818	956.1271240227239
-144.2022696136009	248.992650180192	955.4639372022251
-144.0456761687588	249.1515044419879	955.9822008839895
-144.2414850428061	249.0905151550008	955.9926743968578
-144.2215473693734	249.1175116961256	956.0971653769508
-144.1449220178234	248.9376007167274	955.0632214833636
-144.4914391808535	248.940272507465	955.7987483569578
-144.1272114490147	249.0732404862795	955.7160071906535
-144.3082150349393	249.1726102981028	956.5516807900103
-144.231239378002	249.1605934183094	956.405935244564
-144.2538033745265	249.1409468411316	956.3067514604915
-144.1246485296562	249.1630113991105	956.1279991208723
-144.1991108088565	249.1041223783967	955.9385932025774
-144.2315842818548	249.0546830049067	955.8232469906951
-144.2134064925727	249.0600683750511	955.8019142567161
-143.9707928281194	249.1385870170498	955.6048055117186
-144.139237605191	249.0888914458556	955.7514473808631
-143.9814231801635	249.0046061479674	955.0608976249613
-144.1266663898453	249.0378684193332	955.4374623978499
-144.2986836188177	249.1369422007438	956.382069684023
-144.1591201714488	249.0292196304698	955.5833188695269
-144.3541184430153	248.9640681183387	955.6185092015329
-144.1272114490147	249.0732404862795	955.7160071906535
-143.9707928281194	249.1385870170498	955.6048055117186
-144.1989936362068	249.072387454608	955.8141076531361
-144.4714052818485	249.1218665013976	956.635524191588
-144.1300217031188	249.0528434600021	955.5833411117045
-144.2808113245902	249.0718703871023	955.9948651502275
-144.1989936362068	249.072387454608	955.8141076531361
-144.0750318351076	249.0650014587583	955.5952519837612
-144.231239378002	249.1605934183094	956.405935244564
-144.0038516851562	249.0179411204348	955.1839798017196
-144.0031393902162	249.0480128054014	955.291703617395
-144.2134064925727	249.0600683750511	955.8019142567161
-144.1139851852404	249.0222595872865	955.400803492888
-144.2233309678807	249.0959028844306	955.9713316453058
-144.1053994162212	248.9931564169517	955.2814197276897
-144.1300217031188	249.0528434600021	955.5833411117045
-144.0475716775831	248.9817600447388	955.0377033141866
-144.1441681325581	249.0406625750047	955.571130579284
-144.472530637325	249.1693199044375	957.0220976792348
-144.1440227863872	249.0845394426835	955.826027665757
-144.1989936362068	249.072387454608	955.8141076531361
-144.1989936362068	249.072387454608	955.8141076531361
-144.0324145140322	249.0570622684646	955.4127974415281
-144.1989936362068	249.072387454608	955.8141076531361
-144.2119806494273	248.9549406891682	955.2443549237726
-144.2271957393612	248.9422517141765	955.2317362549386
-144.0612431955557	248.9699033058893	955.0258165283777
-144.0188915160472	249.0687794730588	955.4241230302423
-144.1300217031188	249.0528434600021	955.5833411117045
-144.229990161407	249.1177922868485	956.1511866799473
-144.208715503139	249.1083091211247	955.9834528923209
-144.2001542992225	249.2036858681493	956.5384129600777
-144.1266663898453	249.0378684193332	955.4374623978499
-144.2213653654831	249.1156054567049	956.1037168587818
-144.0341535182741	249.1623815955604	955.993248981099
-144.2134064925727	249.0600683750511	955.8019142567161
-144.0563801864269	249.0764611493073	955.5432050726074
-144.1953713391576	248.9980739352101	955.4615129805692
-144.1167399054002	249.0016574035106	955.2680713926741
-144.1306777116973	248.9896624602681	955.2562018074492
-144.3285983704184	249.0463243383668	956.0609758408083
-144.1266663898453	249.0378684193332	955.4374623978499
-144.0606596226386	249.0102076391122	955.2886762403323
-144.0319755222933	249.11985667857	955.7395466981216
-144.2298221279442	248.9608583931408	955.3138970270569
-144.2446264376313	249.1052702664873	956.1386136192666
-144.2571384261083	249.0566126369569	955.8728166007874
-144.131594899799	249.1846193869512	956.3075509467641
-144.2364154607124	249.0594308927446	955.8020185326761
-144.198836855725	248.9064517876813	955.0529719631922
-144.0396841925905	249.0487893570633	955.3959617539942
-144.0718429764303	249.0240438770478	955.2683480405688
-144.1329732483502	249.1218971599492	955.9800053515589
-144.1167399054002	249.0016574035106	955.2680713926741
-144.1576466262902	248.9225633124127	955.0013660529769
-144.1547758676954	249.1082995829296	955.9604299617509
-144.1575880043415	248.9095415837718	954.9058853811493
-144.1008132666384	249.1393174687388	955.9702931906387
-144.1421479855349	249.2374470901754	956.549947053344
-144.0475716775831	248.9817600447388	955.0377033141866
-144.0826845091065	249.073884152728	955.5836298532658
-143.8450415030687	249.1631924391185	955.5766712615265
-144.4258285168349	249.0783618750755	956.3372847332495
-144.2114440863052	249.079895844816	955.9343449898788
-144.1989936362068	249.072387454608	955.8141076531361
-144.3101797340439	249.012491929088	955.7772103534663
-143.9527518146213	249.0915145903126	955.4467571806099
-144.1426971283556	248.9351141953194	955.0139997606059
-144.3781902156385	249.0403956806379	956.1171224014238
-144.182884416539	248.9243589338614	955.0507655340838
-144.1298825201821	249.1157112022168	955.9701013044463
-144.2134064925727	249.0600683750511	955.8019142567161
-144.1989936362068	249.072387454608	955.8141076531361
-144.2001542992225	249.2036858681493	956.5384129600777
-144.1961646031166	249.0926304285827	955.9467412597312
-144.2326127676958	248.9520752893971	955.3151072062258
-144.1300217031188	249.0528434600021	955.5833411117045
-144.1871220273208	249.0642185253794	955.8277246632315
-144.0503436146357	249.024635013925	955.2912536075531
-144.0583488781803	249.1513125761786	956.0028504855804
-144.0503436146357	249.024635013925	955.2912536075531
-144.1170538300062	249.0253434834071	955.4539560253966
-144.0612431955557	248.9699033058893	955.0258165283777
-144.1331173238221	249.0123816502862	955.4417481227456
-144.0501808489489	249.1145462205867	955.7612258949132
-144.2134064925727	249.0600683750511	955.8019142567161
-144.1449811436198	249.215877000875	956.550326736324
-144.2279628587854	249.0488226371934	955.8140626745051
-144.0606596226386	249.0102076391122	955.2886762403323
-144.3244704475703	248.9631751268005	955.6107285619811
-144.2986836188177	249.1369422007438	956.382069684023
-144.2134064925727	249.0600683750511	955.8019142567161
-144.1836086204833	249.1421911169651	956.1990597231566
-144.0831422023119	249.0579997582212	955.6314876714538
-144.0319755222933	249.11985667857	955.7395466981216
-144.2446264376313	249.1052702664873	956.1386136192666
-144.0457078788706	249.1079531739046	955.7278815672638
-144.1989936362068	249.072387454608	955.8141076531361
-144.1441681325581	249.0406625750047	955.571130579284
-144.1989936362068	249.072387454608	955.8141076531361
-144.3322951624531	249.009007733469	955.8476180846465
-144.2171570140453	249.0670201927196	955.8354791910651
-144.1952814479858	248.9047004867509	955.0042305790098
-144.2134064925727	249.0600683750511	955.8019142567161
-144.0448356967441	249.0025161740326	955.1704670402095
-143.7904217721155	249.0046251232134	954.6446349625751
-143.8443543379904	248.9735667363806	954.6344897037536
-144.2957728828957	249.1568166017229	956.5146065089624
-144.1441681325581	249.0406625750047	955.571130579284
-144.0468204629004	248.9590549763691	954.9742820341078
-144.2146442398445	249.1913025505401	956.5264063539573
-144.0319755222933	249.11985667857	955.7395466981216
-144.2986836188177	249.1369422007438	956.382069684023
-143.8405568746881	248.9607302168912	954.5280867796721
-144.0475716775831	248.9817600447388	955.0377033141866
-144.1167399054002	249.0016574035106	955.2680713926741
-144.2839688207692	249.0867140521801	956.1411900924683
-144.1300217031188	249.0528434600021	955.5833411117045
-144.0612431955557	248.9699033058893	955.0258165283777
-144.0793804001911	249.0908819779848	955.7610695441354
-144.2279628587854	249.0488226371934	955.8140626745051
-144.1458089100466	249.0881713689325	955.8679236491206
-144.1773436326035	249.0239033552554	955.6049839869607
-144.1545885245742	248.9738816461956	955.2314167680665
-144.0612431955557	248.9699033058893	955.0258165283777
-143.9336093515648	249.039987872274	955.1472977082606
-144.2944916298299	249.0255039780974	955.7901575950473
-144.1689039921857	249.0283521021377	955.7013236684123
-144.0708248762326	249.0061126251192	955.1937375373808
-144.1989936362068	249.072387454608	955.8141076531361
-143.9473053039918	249.0987270086576	955.4440439052519
-144.2534558166611	249.163470860524	956.4413517658844
-144.1576466262902	248.9225633124127	955.0013660529769
-143.9498574362513	249.0489650290685	955.1937742104956
-144.1298825201821	249.1157112022168	955.9701013044463
-144.0457078788706	249.1079531739046	955.7278815672638
-144.2060235596101	249.1470770737869	956.3645857988695
-144.0718429764303	249.0240438770478	955.2683480405688
-144.3470408442632	248.9950993790146	955.7803229399801
-144.259073372081	248.9878046815101	955.5680328945373
-144.0612431955557	248.9699033058893	955.0258165283777
-144.0373453446096	249.0235760890454	955.2570199423798
-144.214320596232	249.0872537975006	955.9681166887772
-143.8737953764305	249.0762138522003	955.1895468268464
-144.131594899799	249.1846193869512	956.3075509467641
-144.1989936362068	249.072387454608	955.8141076531361
-144.3135862534087	249.1242821742382	956.369513929328
-144.0815679800261	249.0707184129647	955.6285473547584
-144.1380945230243	249.1106903093413	955.8790143028076
-144.0475716775831	248.9817600447388	955.0377033141866
-144.1300217031188	249.0528434600021	955.5833411117045
-144.0475716775831	248.9817600447388	955.0377033141866
-144.1502328814324	249.0903438501687	955.859020401839
-144.2074218946759	248.9437155759034	955.2192944850683
-144.208715503139	249.1083091211247	955.9834528923209
-144.2986836188177	249.1369422007438	956.382069684023
-144.3438806537741	249.1264669648833	956.4996589698071
-144.1989936362068	249.072387454608	955.8141076531361
-144.1167399054002	249.0016574035106	955.2680713926741
-144.0708248762326	249.0061126251192	955.1937375373808
-144.2597598523579	248.994903974776	955.5559484188547
-144.2134064925727	249.0600683750511	955.8019142567161
-144.1581004019203	249.0310056123819	955.5644127911814
-144.0612922220282	248.8659242633891	954.5185391725895
-144.2967409138811	248.9018097852456	955.1843964077634
-144.1624051850637	249.035327007173	955.5927443872969
-144.1624051850637	249.035327007173	955.5927443872969
-143.9655641349324	249.1427890672579	955.7625155755939
-144.2233309678807	249.0959028844306	955.9713316453058
-144.141589193486	249.1317001689563	956.0069009021341
-144.1989936362068	249.072387454608	955.8141076531361
-144.3101797340439	249.012491929088	955.7772103534663
-144.2326127676958	248.9520752893971	955.3151072062258
-144.2144275107146	248.9574296388824	955.2938508462623
-144.2068675816689	249.1299921873139	956.109470129267
-144.1426971283556	248.9351141953194	955.0139997606059
-144.208715503139	249.1083091211247	955.9834528923209
-144.328253736024	248.9989811201777	955.7142780276363
-144.148244154637	249.0475261701557	955.6049939677259
-144.2986836188177	249.1369422007438	956.382069684023
-144.2446264376313	249.1052702664873	956.1386136192666
-144.1449811436198	249.215877000875	956.550326736324
-144.1565579348745	249.1062627896981	955.9056491296677
-144.1989936362068	249.072387454608	955.8141076531361
-144.1167399054002	249.0016574035106	955.2680713926741
-144.4211300686213	249.033464105733	956.1382152122338
-144.3135862534087	249.1242821742382	956.369513929328
-144.1300217031188	249.0528434600021	955.5833411117045
-144.2253115723861	249.1255517469935	956.1361343387128
-144.2593260710904	248.884961503772	955.0600557632563
-144.3135862534087	249.1242821742382	956.369513929328
-144.1621920308455	249.0791717319173	955.8473955713607
-144.1989936362068	249.072387454608	955.8141076531361
-144.4946288899051	249.0580037790583	956.4120573946252
-144.1989936362068	249.072387454608	955.8141076531361
-144.2485695800544	249.2544853212979	956.8784003383571
-144.1989936362068	249.072387454608	955.8141076531361
-144.1989936362068	249.072387454608	955.8141076531361
-144.2986836188177	249.1369422007438	956.382069684023
-144.3674298287546	249.0931766059798	956.3591513853368
-144.3256397636208	249.0707973585665	956.1269937367919
-144.0319755222933	249.11985667857	955.7395466981216
-144.1989936362068	249.072387454608	955.8141076531361
-144.1167399054002	249.0016574035106	955.2680713926741
-144.0589568409065	249.0592352518944	955.4657720778426
-144.1989936362068	249.072387454608	955.8141076531361
-144.2134064925727	249.0600683750511	955.8019142567161
-144.2672636197666	249.0289603223611	955.7916070280963
-144.1441681325581	249.0406625750047	955.571130579284
-144.1300217031188	249.0528434600021	955.5833411117045
-144.208715503139	249.1083091211247	955.9834528923209
-144.0990847787558	248.9918163692323	955.2907043762584
-143.9631138650388	249.0373861818432	955.1824303029581
-144.2385461769598	249.1761578799772	956.4540401207205
-144.2114440863052	249.079895844816	955.9343449898788
-144.2134064925727	249.0600683750511	955.8019142567161
-144.1449220178234	248.9376007167274	955.0632214833636
-144.1989936362068	249.072387454608	955.8141076531361
-144.0188915160472	249.0687794730588	955.4241230302423
-144.2986836188177	249.1369422007438	956.382069684023
-144.1441681325581	249.0406625750047	955.571130579284
-144.2178436071635	249.1098362516496	956.1651321625333
-144.3135862534087	249.1242821742382	956.369513929328
-144.1735461207022	249.149350916139	956.295341800145
-144.1441681325581	249.0406625750047	955.571130579284
-144.0503436146357	249.024635013925	955.2912536075531
-144.0902217609127	249.0813415598662	955.616578558261
-144.0612922220282	248.8659242633891	954.5185391725895
-144.1624051850637	249.035327007173	955.5927443872969
-144.1300217031188	249.0528434600021	955.5833411117045
-144.231239378002	249.1605934183094	956.405935244564
-144.0522911981594	249.1570387252382	956.0146814970417
-144.204009268378	249.1500296835767	956.2420307683731
-144.3016888336354	249.0144052129097	955.7761624197383
-144.1306777116973	248.9896624602681	955.2562018074492
-144.1306777116973	248.9896624602681	955.2562018074492
-144.1989936362068	249.072387454608	955.8141076531361
-144.148244154637	249.0475261701557	955.6049939677259
-144.1148123300704	249.1272756112629	955.9586463128007
-144.243636496395	249.0006969943692	955.5810343748799
-144.2022397109947	249.016440547623	955.5950496003518
-144.3179312866289	249.0244308935291	955.837028029663
-144.1008132666384	249.1393174687388	955.9702931906387
-144.0707447574553	249.0952301843568	955.7611578161125
-144.1306777116973	248.9896624602681	955.2562018074492
-144.1704549893672	249.0377833757331	955.6015523037134
-144.3944483950327	249.0898768926891	956.3578638667348
-144.1167399054002	249.0016574035106	955.2680713926741
-144.3674298287546	249.0931766059798	956.3591513853368
-144.1440227863872	249.0845394426835	955.826027665757
-144.3258911929596	249.0513967904544	956.1283760152565
-143.9527518146213	249.0915145903126	955.4467571806099
-144.2408267780974	248.9931566842304	955.5464418075292
-143.9527518146213	249.0915145903126	955.4467571806099
-144.1008132666384	249.1393174687388	955.9702931906387
-144.2986836188177	249.1369422007438	956.382069684023
-144.1167399054002	249.0016574035106	955.2680713926741
-144.252969502933	249.0413076125001	955.804150493555
-144.1686570602471	249.0962294479731	955.948432629848
-144.0315384291248	248.9715534019936	954.9860740574742
-144.2315842818548	249.0546830049067	955.8232469906951
-144.1008132666384	249.1393174687388	955.9702931906387
-143.7901004708282	249.1753251395179	955.5888808718189
-144.1441681325581	249.0406625750047	955.571130579284
-144.0750318351076	249.0650014587583	955.5952519837612
-144.0475716775831	248.9817600447388	955.0377033141866
-144.1167399054002	249.0016574035106	955.2680713926741
-144.2984857995521	249.0741645514921	956.1282672322344
-144.1008132666384	249.1393174687388	955.9702931906387
-144.0815679800261	249.0707184129647	955.6285473547584
-144.0640892689148	248.9317217675252	954.8902440545877
-144.1167399054002	249.0016574035106	955.2680713926741
-144.2001542992225	249.2036858681493	956.5384129600777
-144.1438382453735	248.9114129126569	954.9495772256325
-144.1300217031188	249.0528434600021	955.5833411117045
-143.9498574362513	249.0489650290685	955.1937742104956
-144.2134064925727	249.0600683750511	955.8019142567161
-143.9620969296948	249.0788173309016	955.4506178819004
-144.2779698076388	248.975625740811	955.5495852038896
-144.1272114490147	249.0732404862795	955.7160071906535
-143.7914866708882	249.130859338798	955.3346215269123
-144.2146442398445	249.1913025505401	956.5264063539573
-144.2134064925727	249.0600683750511	955.8019142567161
-144.252969502933	249.0413076125001	955.804150493555
-144.3425109603909	248.9556592023071	955.6050612697483
-144.1008132666384	249.1393174687388	955.9702931906387
-144.1591201714488	249.0292196304698	955.5833188695269
-143.8736883350318	249.1650542934214	955.6986657596171
-144.1502328814324	249.0903438501687	955.859020401839
-144.141059188017	248.9758490102905	955.2766461827089
-144.231239378002	249.1605934183094	956.405935244564
-144.1624051850637	249.035327007173	955.5927443872969
-144.0464234732203	249.066340809235	955.5550273544703
-144.1604545320592	249.0552989823341	955.7252124187575
-144.1152237079016	248.8347681433387	954.5083423357328
-144.231239378002	249.1605934183094	956.405935244564
-144.2134064925727	249.0600683750511	955.8019142567161
-144.3135862534087	249.1242821742382	956.369513929328
-144.2408267780974	248.9931566842304	955.5464418075292
-144.0475716775831	248.9817600447388	955.0377033141866
-143.7621935087468	249.0921481741448	955.0312209667998
-143.7885376809429	249.0253173473687	954.7773742507538
-144.1989936362068	249.072387454608	955.8141076531361
-144.0435761825746	249.198289778871	956.1624696642868
-144.243636496395	249.0006969943692	955.5810343748799
-144.0341535182741	249.1623815955604	955.993248981099
-144.3135862534087	249.1242821742382	956.369513929328
-144.2119806494273	248.9549406891682	955.2443549237726
-144.0457078788706	249.1079531739046	955.7278815672638
-144.1008132666384	249.1393174687388	955.9702931906387
-144.259073372081	248.9878046815101	955.5680328945373
-144.1441681325581	249.0406625750047	955.571130579284
-144.0749745612226	248.9603848087955	955.0192477258109
-143.9336093515648	249.039987872274	955.1472977082606
-144.0750318351076	249.0650014587583	955.5952519837612
-144.212424990233	249.1479919881493	956.3117928643788
-144.0319755222933	249.11985667857	955.7395466981216
-144.229990161407	249.1177922868485	956.1511866799473
-144.0501808489489	249.1145462205867	955.7612258949132
-144.1997026228005	248.9470750528316	955.2581746378181
-144.0319755222933	249.11985667857	955.7395466981216
-144.049674715354	249.092933088864	955.7025388083033
-144.2984857995521	249.0741645514921	956.1282672322344
-143.9935206589457	248.8895777624153	954.5424643877116
-144.1148123300704	249.1272756112629	955.9586463128007
-144.0319755222933	249.11985667857	955.7395466981216
-144.0319755222933	249.11985667857	955.7395466981216
-143.9815534135963	249.0931342382632	955.5678621803333
-144.0451703001276	249.022892505755	955.3008121543294
-144.0319755222933	249.11985667857	955.7395466981216
-144.1148123300704	249.1272756112629	955.9586463128007
-144.0611740993875	249.096191414006	955.7393781234504
-143.8631973371567	249.1578670555903	955.5979721476834
-143.9470378399554	249.0912155107292	955.4621991832906
-144.2460961281853	249.0031598504195	955.6300022218077
-144.1326055179121	248.8649734317356	954.6514046790074
-144.0728707993042	249.0377547259989	955.4143123775405
-144.1015791633835	248.9506739665395	955.0278148137672
-144.1300217031188	249.0528434600021	955.5833411117045
-144.0319755222933	249.11985667857	955.7395466981216
-144.3135862534087	249.1242821742382	956.369513929328
-144.1008132666384	249.1393174687388	955.9702931906387
-144.2779698076388	248.975625740811	955.5495852038896
-144.2711374099342	249.0359340192251	955.8255186862193
-143.9759840302161	249.0046969487709	955.1355130609197
-144.2118765320378	249.0432153280611	955.7519029797922
-143.9768172124337	249.0973546101151	955.5619037471224
-144.0324145140322	249.0570622684646	955.4127974415281
-144.2426004808858	249.124883689714	956.2709795881376
-143.89474234828	249.0611537308359	955.2056636678037
-144.0457078788706	249.1079531739046	955.7278815672638
-143.9498574362513	249.0489650290685	955.1937742104956
-144.1989936362068	249.072387454608	955.8141076531361
-144.2796942848202	248.9117910031275	955.2215936552324
-144.1148123300704	249.1272756112629	955.9586463128007
-143.8601013674037	249.0247638135023	954.8749003601539
-144.1840127233336	249.0217641800425	955.5734001204922
-144.0646539755304	249.2078973736394	956.3308765410508
-144.2411611407006	249.0369875446134	955.8017534896378
-144.1329732483502	249.1218971599492	955.9800053515589
-144.3781902156385	249.0403956806379	956.1171224014238
-143.9655641349324	249.1427890672579	955.7625155755939
-143.9919614123815	249.0928866972753	955.5696062590524
-144.1141518568759	249.0029452340821	955.402375260226
-144.3775448258814	249.0283099625178	956.0186594340598
-144.1440227863872	249.0845394426835	955.826027665757
-144.2739114442765	249.1513817160769	956.5244364893479
-144.1882132947222	248.9412158613174	955.2231343832192
-144.1151333462596	248.9387873563717	955.015577776587
-143.9187993095674	249.1221546098167	955.578657946919
-144.0475716775831	248.9817600447388	955.0377033141866
-144.2274142673358	249.0435739641551	955.7994484354916
-143.8234809458495	249.0947947266774	955.2346642536033
-144.1422249227609	249.0606441361493	955.7035948319892
-144.0319755222933	249.11985667857	955.7395466981216
-144.1786472151347	249.0113523455202	955.6078164754949
-143.8642651517118	249.0200192839402	954.9170805572362
-144.3256397636208	249.0707973585665	956.1269937367919
-143.8964327392061	249.1985502303824	955.9253074010712
-144.0319755222933	249.11985667857	955.7395466981216
-143.9773831105547	249.0465072230403	955.3244034647037
-143.9441314335083	248.973054201089	954.9144557183727
-144.2796371765911	249.1074785474055	956.2739746484075
-144.3126645318076	249.0201204403299	955.8115067852606
-144.0606596226386	249.0102076391122	955.2886762403323
-144.1148123300704	249.1272756112629	955.9586463128007
-143.9894966097164	249.0558359847691	955.4501879778242
-143.9770712501432	248.9391397205032	954.7440336622253
-144.0341535182741	249.1623815955604	955.993248981099
-143.7224005778857	249.0281406628728	954.667830368292
-143.973506878326	248.8462044702335	954.3311903463461
-144.0319755222933	249.11985667857	955.7395466981216
-144.3106921707601	248.9100402791989	955.2691555104832
-144.1749643129645	249.129954410639	956.1631034522294
-144.1331173238221	249.0123816502862	955.4417481227456
-144.2172864304836	249.0704185029409	955.9255542359526
-143.8889066984101	249.0832220215945	955.3100189614622
-143.8777105722066	249.1677520396782	955.7224974714119
-143.9261223935573	248.9406037159605	954.6789643222594
-144.2114440863052	249.079895844816	955.9343449898788
-143.8778479999919	249.0789552178576	955.2133777857218
-144.0315122665081	249.0982939357494	955.6812495655294
-144.0324145140322	249.0570622684646	955.4127974415281
-144.1152237079016	248.8347681433387	954.5083423357328
-144.1627942527173	249.1413120185668	956.1750642553853
-143.8925318227255	249.1958219013952	955.9014434914768
-143.9814231801635	249.0046061479674	955.0608976249613
-144.0952493558188	249.0140340938311	955.4285494779509
-144.061243090609	249.1876538283836	956.2722984111606
-143.9046851997589	248.9928198333094	954.904855132219
-144.047599490062	248.9623956702889	955.0394285307489
-143.965208313996	249.0665987382243	955.4855699364781
-143.9865778022722	249.0602082384932	955.4078517063105
-144.0633543904424	249.0760180491008	955.606859399104
-144.0605261900017	248.9281761193597	954.920467638031
-143.9625002375017	249.0415723394464	955.267693464217
-144.2774117572632	249.063936208893	956.0593644983519
-144.1294538138185	249.1410478889491	956.0928589022399
-144.1902901475692	249.0121875473389	955.5926169855093
-144.1196870751945	249.1764860148596	956.3210438817488
-144.3780001311757	249.0540422629571	956.2829361434771
-143.8913362324591	249.0695961781701	955.2069525522456
-144.3674298287546	249.0931766059798	956.3591513853368
-143.8889066984101	249.0832220215945	955.3100189614622
-143.9631138650388	249.0373861818432	955.1824303029581
-144.062281226141	249.048628505468	955.5467235490521
-144.2421108875267	249.03233265452	955.811923642586
-143.8928192823565	249.0860074919579	955.3338875870519
-143.4848735460701	249.0815006784905	954.5522745078526
-143.8718365966924	249.0965470912522	955.3221882214083
-143.9497035238457	249.0297003151751	955.1955863922868
-143.7924439058593	248.9708796549866	954.6493937744044
-143.9768193251334	249.1320496583067	955.7514452705084
-144.1177927092647	249.0715721502662	955.7393210235393
-144.020604749111	249.1113805293068	955.7527418640309
-144.1957792610512	249.0789419876477	955.9955223587548
-143.9849607501388	248.9540521162286	954.8365611888496
-143.9398906573333	249.1398416695987	955.7147866683325
-143.945947684751	249.0398741831301	955.2009006030912
-143.8093945153299	249.1027603170913	955.2368663199702
-144.1454264698243	249.0679136523193	955.7376639286092
-143.9461856135049	248.9732888886116	954.8882888721851
-144.0974086298073	248.9721622768229	955.1607872570715
-143.9502023028553	249.1675378950679	955.9148121181011
-143.5245225197675	249.1685788720161	954.9774469869491
-144.1449811436198	249.215877000875	956.550326736324
-143.921020815648	249.0508258319023	955.2607294923462
-143.9950305000025	249.1267387726024	955.7731208525607
-143.9229717420353	249.0539469586254	955.2126528333542
-143.8204928539564	248.9125894773342	954.327057210847
-144.0427753688314	249.0443734936508	955.4384390957649
-143.8889066984101	249.0832220215945	955.3100189614622
-143.7945275726918	249.0073978864873	954.6684366476667
-143.8925318227255	249.1958219013952	955.9014434914768
-143.793080845895	248.8780677451775	954.216143699078
-144.1961607897977	248.9280711855965	955.1890394287216
-143.7427447162752	249.1726090544702	955.5071732266532
-143.7322484332353	249.0666701744817	954.9962513797924
-143.8111243725149	249.1252166441985	955.4335561091292
-144.1665421103066	248.9919057425193	955.3911077919997
-144.1306777116973	248.9896624602681	955.2562018074492
-143.9469906622872	249.0718983004208	955.4639682626629
-144.0859532677657	249.0888394315492	955.7296996903682
-143.6119856811346	249.0257479367997	954.5504862802376
-144.1604545320592	249.0552989823341	955.7252124187575
-144.0611740993875	249.096191414006	955.7393781234504
-144.2254044015761	249.0060306629003	955.5594040242506
-144.1300217031188	249.0528434600021	955.5833411117045
-143.4536971456394	249.0188216554663	954.1334598372803
-144.131594899799	249.1846193869512	956.3075509467641
-143.8295937105862	249.1125005542532	955.3359195934211
-144.1882272014093	248.9484672081709	955.2277534222272
-143.9336093515648	249.039987872274	955.1472977082606
-143.9527518146213	249.0915145903126	955.4467571806099
-144.0501808489489	249.1145462205867	955.7612258949132
-144.1957792610512	249.0789419876477	955.9955223587548
-143.725609529844	249.1618346528762	955.3906124842624
-144.1465246999446	249.2208972189326	956.6449276333919
-143.7493226212723	249.0857846107158	955.0827903631466
-143.5701204032624	249.1403290659668	954.9982336591372
-144.2779698076388	248.975625740811	955.5495852038896
-144.2817633145195	249.0844761610563	956.2131714022014
-143.5605241952304	249.1500041816794	954.9877604798429
-144.3359266003007	249.0441964427827	956.0327670521623
-143.932699750437	249.0451255837433	955.2769400307158
-143.8336499268028	249.1152205344656	955.3597366944065
