-132.5665367229606	248.2085041037391	856.9964484616119
-132.549814348499	248.2263522909293	857.223125122047
-132.5976883476015	248.2285646487716	857.2847266483398
-132.5457189289086	248.2110852740052	856.9875845434268
-132.4085179575198	248.2404769988484	857.5501772854888
-132.6089602613447	248.2270989384549	857.1777472723458
-132.6089602613447	248.2270989384549	857.1777472723458
-132.6683755592929	248.2325731981224	857.1676412233246
-132.6089602613447	248.2270989384549	857.1777472723458
-132.674335392752	248.2482851614562	857.2393938492299
-132.6089602613447	248.2270989384549	857.1777472723458
-132.6343026172447	248.2567688352708	857.4062179648477
-132.4091294251052	248.1941780055842	857.0708107914141
-132.6683755592929	248.2325731981224	857.1676412233246
-132.513682765499	248.2236532784727	857.113814316768
-132.5882539941024	248.2096952996447	856.9186665723531
-132.6477296912853	248.2351546755982	857.1587209835573
-132.4059142448181	248.2314724211526	857.4844425216202
-132.7452043080365	248.2405420915729	857.250604890777
-132.471604011641	248.2229998505878	857.2135901208312
-132.4479446680915	248.202271462718	857.0519171389025
-132.7208498323161	248.3262764021948	857.9910020635341
-132.549814348499	248.2263522909293	857.223125122047
-132.5665367229606	248.2085041037391	856.9964484616119
-132.6683755592929	248.2325731981224	857.1676412233246
-132.549814348499	248.2263522909293	857.223125122047
-132.5346538951998	248.2388897663868	857.4038649955017
-132.6089602613447	248.2270989384549	857.1777472723458
-132.6477296912853	248.2351546755982	857.1587209835573
-132.4479446680915	248.202271462718	857.0519171389025
-132.5674923463619	248.2123032155718	856.9099960508166
-132.6089602613447	248.2270989384549	857.1777472723458
-132.4700566127167	248.1997266047826	857.0599392457929
-132.4328085270235	248.2148956547778	857.2324250066192
-132.6089602613447	248.2270989384549	857.1777472723458
-132.4510868462982	248.2474878879062	857.4912966934849
-132.6477296912853	248.2351546755982	857.1587209835573
-132.3455137217203	248.2244198519928	857.3584709661743
-132.6477296912853	248.2351546755982	857.1587209835573
-132.5327724374321	248.2156856055874	857.2498673414493
-132.5978653670956	248.2532396967578	857.4574799616616
-132.5457189289086	248.2110852740052	856.9875845434268
-132.6089602613447	248.2270989384549	857.1777472723458
-132.5457189289086	248.2110852740052	856.9875845434268
-132.5665367229606	248.2085041037391	856.9964484616119
-132.5069743959131	248.2030327107805	857.0066640509788
-132.5069743959131	248.2030327107805	857.0066640509788
-132.6728004697065	248.2645544930116	857.3855267041316
-132.6089602613447	248.2270989384549	857.1777472723458
-132.5665367229606	248.2085041037391	856.9964484616119
-132.6790146066054	248.2747122261809	857.576730825567
-132.5346538951998	248.2388897663868	857.4038649955017
-132.6950136833479	248.2999443626964	857.7936579972298
-132.6089602613447	248.2270989384549	857.1777472723458
-132.5701929342266	248.2538829055019	857.4361271536104
-132.5708566259459	248.2406476225266	857.2142469172956
-132.6331730513545	248.2699501866668	857.6297005336903
-132.7482599889679	248.2636915833381	857.4032126514858
-132.5665367229606	248.2085041037391	856.9964484616119
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6477296912853	248.2351546755982	857.1587209835573
-132.5069743959131	248.2030327107805	857.0066640509788
-132.5633063923226	248.2556052147857	857.4763718162724
-132.6790146066054	248.2747122261809	857.576730825567
-132.6089602613447	248.2270989384549	857.1777472723458
-132.6477296912853	248.2351546755982	857.1587209835573
-132.5457189289086	248.2110852740052	856.9875845434268
-132.6089602613447	248.2270989384549	857.1777472723458
-132.6477296912853	248.2351546755982	857.1587209835573
-132.5493621178058	248.2016269032546	856.9375932184101
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6975512182958	248.306068348383	857.8289210169797
-132.5069743959131	248.2030327107805	857.0066640509788
-132.5695127745901	248.2318329461482	857.1492098020117
-132.6857756566407	248.2350573035456	857.260576864868
-132.6683755592929	248.2325731981224	857.1676412233246
-132.4311002756046	248.191608235482	857.0786579520347
-132.5695127745901	248.2318329461482	857.1492098020117
-132.5159520225107	248.2600111016628	857.4074773928505
-132.5560721358156	248.2534457451822	857.396631981644
-132.6920058899576	248.253236158396	857.3295829146906
-132.50966012777	248.2063531910231	856.9088221848057
-132.5923515975137	248.2381212295344	857.2229224301046
-132.5276513024207	248.2004264544581	857.0153533139721
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6941232174751	248.2620275131413	857.3942575226251
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6261342320344	248.2610238911439	857.3955790378429
-132.6941232174751	248.2620275131413	857.3942575226251
-132.4308926889387	248.1954034748417	856.9930286755988
-132.6115577822263	248.23051645435	857.0802189295191
-132.7176285137723	248.2825338223662	857.5562728786824
-132.7208498323161	248.3262764021948	857.9910020635341
-132.3042348780345	248.2074628132288	857.3129160907754
-132.6327746309741	248.2477521253623	857.3395985974481
-132.6728004697065	248.2645544930116	857.3855267041316
-132.3689006501086	248.244967864928	857.5202686279251
-132.6715242368387	248.2558186827966	857.3206313045843
-132.4892810518461	248.2245157083211	857.0675318890562
-132.6964703544385	248.2850619227804	857.5475117362798
-132.7341230953979	248.2539009574366	857.2297634172884
-132.5945260734541	248.2612390439674	857.3759468447846
-132.6715242368387	248.2558186827966	857.3206313045843
-132.660430952724	248.3213147640105	858.0067365503929
-132.6136646104505	248.2619303059753	857.3202663948898
-132.6898722466451	248.2357389589326	857.0585601078259
-132.6964703544385	248.2850619227804	857.5475117362798
-132.831360157462	248.3630337996882	858.2245611530241
-132.5987755703709	248.2762165445135	857.6116190550759
-132.5708566259459	248.2406476225266	857.2142469172956
-132.4780846955913	248.2488367273816	857.1174998741675
-132.6182401186505	248.3066412211162	857.7326428723109
-132.4752332028262	248.2315743682867	856.9436747437425
-132.7208498323161	248.3262764021948	857.9910020635341
-132.7730890748033	248.3387042927352	857.9823511606617
-132.5932984656195	248.2782239653771	857.5113755655178
-132.7427601184564	248.2482570376157	857.0513079600742
-132.656585887568	248.2761135464587	857.4173370947403
-132.5298535833888	248.2377373188295	857.1450711272796
-132.5054158898589	248.2350309850388	857.1169619245203
-132.8046450893997	248.2907929241512	857.562073865299
-132.6579912456305	248.2772643297443	857.5681450650058
-132.651424552286	248.2630507271587	857.4823383624241
-132.7509934023642	248.3411892670659	857.9743355272217
-132.8294720179281	248.3198011153606	857.7891068682508
-132.6171153253228	248.236089949626	857.1526601160929
-132.826910390767	248.2969187954135	857.6359362069938
-132.5249837180237	248.2429937490364	857.2890256447398
-132.7231436985533	248.2817398117255	857.2458983015266
-132.8294720179281	248.3198011153606	857.7891068682508
-132.5559531080074	248.3110981297506	857.8069501336539
-132.5035486183135	248.274059243212	857.5185573903456
-132.6728004697065	248.2645544930116	857.3855267041316
-132.6477296912853	248.2351546755982	857.1587209835573
-132.5003685497589	248.2113348818257	856.9109299914617
-132.7261686569024	248.3130019349513	857.7529207057428
-132.8646834460541	248.3230056352425	857.7027338137117
-132.8248123154451	248.3153663915518	857.7382997174703
-132.7387175686515	248.2985507416168	857.6281993918769
-132.5543637230475	248.2671221361726	857.371705577826
-132.8046450893997	248.2907929241512	857.562073865299
-132.6203354626324	248.2593600627093	857.3057225929036
-132.7590221252076	248.295973887691	857.6371671541627
-132.4738843786886	248.2444499477337	857.1225466192641
-132.7387175686515	248.2985507416168	857.6281993918769
-132.7489684807529	248.2975599176715	857.5395104713645
-132.6327746309741	248.2477521253623	857.3395985974481
-132.8503644901613	248.3172677670941	857.7979113965812
-132.5165158939695	248.2980638114778	857.7287560547147
-132.4654768707316	248.2037172636728	856.9059501933573
-132.6737253422994	248.300518016095	857.7611288003864
-132.678277183929	248.3362674869514	858.0387857240851
-132.4892810518461	248.2245157083211	857.0675318890562
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6964703544385	248.2850619227804	857.5475117362798
-132.5398263816365	248.2366551720494	857.0567299564902
-132.5817907651855	248.2429645807666	857.2246718613012
-132.797846116357	248.2933777815313	857.5767532425053
-132.5808707498012	248.2188443218004	856.9685615652262
-132.6786011533496	248.2735306709587	857.3875456199816
-132.8046450893997	248.2907929241512	857.562073865299
-132.6303103363302	248.2102090703968	856.8188285073221
-132.3986501783826	248.2026804946105	856.9069321295976
-132.7909674185033	248.3119965137636	857.8096638668286
-132.6351682794703	248.2928311472664	857.7834278093676
-132.6372432633966	248.2600227643469	857.3065170881991
-132.785700033263	248.3075728357854	857.760483672817
-132.6715242368387	248.2558186827966	857.3206313045843
-132.4130587556182	248.2552176907513	857.3174963960827
-132.714235551325	248.2693926203764	857.4012056718882
-132.7240789915419	248.2683429486576	857.3128697657722
-132.7489684807529	248.2975599176715	857.5395104713645
-132.6116166843596	248.2324252319758	857.0490790677231
-132.6153726762754	248.2706797529262	857.3848406760981
-132.7063846041298	248.2819788542774	857.6265904702033
-132.6501388883086	248.2801555159558	857.5991478090336
-132.8046450893997	248.2907929241512	857.562073865299
-132.6403080773936	248.2767697054885	857.5108238888926
-132.5977750040655	248.2369252917111	857.3122327209028
-132.5203793279024	248.2086822973903	856.9197945340169
-132.7240789915419	248.2683429486576	857.3128697657722
-132.674335392752	248.2482851614562	857.2393938492299
-132.8046450893997	248.2907929241512	857.562073865299
-132.8012821951054	248.2676998159881	857.4091683668883
-132.6203354626324	248.2593600627093	857.3057225929036
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6330744044098	248.2336907518453	856.9714424232593
-132.674335392752	248.2482851614562	857.2393938492299
-132.5632543513605	248.3123436801557	858.0698131492595
-132.6715242368387	248.2558186827966	857.3206313045843
-132.5496742660674	248.2350928338661	857.1540458016225
-132.6946320917384	248.2456917222725	857.2484593247228
-132.6941232174751	248.2620275131413	857.3942575226251
-132.8294720179281	248.3198011153606	857.7891068682508
-132.6715242368387	248.2558186827966	857.3206313045843
-132.4925948057346	248.2376693052188	857.0683624362694
-132.6536298201094	248.2310962103422	856.9804327271812
-132.8046450893997	248.2907929241512	857.562073865299
-132.5570658602628	248.2134153489645	856.9979074850522
-132.6728004697065	248.2645544930116	857.3855267041316
-132.5952488897117	248.2444506887868	857.3931899533911
-132.6715242368387	248.2558186827966	857.3206313045843
-132.7953141078135	248.3091194217412	857.7607818231055
-132.6477296912853	248.2351546755982	857.1587209835573
-132.7136824745293	248.2564690726673	857.2205217239006
-132.6742841832511	248.2702829144343	857.5273213872255
-132.6055644288187	248.2635957091575	857.3866558977962
-132.6964703544385	248.2850619227804	857.5475117362798
-132.5734742759861	248.2469969746977	857.3850833887443
-132.5695127745901	248.2318329461482	857.1492098020117
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6055644288187	248.2635957091575	857.3866558977962
-132.6683755592929	248.2325731981224	857.1676412233246
-132.549814348499	248.2263522909293	857.223125122047
-132.5142545633159	248.2539830388801	857.2940566661704
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6737253422994	248.300518016095	857.7611288003864
-132.6322290902113	248.2298574434793	857.0582638995312
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6737253422994	248.300518016095	857.7611288003864
-132.5346538951998	248.2388897663868	857.4038649955017
-132.6728004697065	248.2645544930116	857.3855267041316
-132.5020051143915	248.2152427898907	856.9566458157855
-132.6898722466451	248.2357389589326	857.0585601078259
-132.6986050577287	248.3287302931211	857.9827790417403
-132.7380322448546	248.2855550172239	857.4463609233975
-132.7176285137723	248.2825338223662	857.5562728786824
-132.6728004697065	248.2645544930116	857.3855267041316
-132.6986050577287	248.3287302931211	857.9827790417403
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6331730513545	248.2699501866668	857.6297005336903
-132.6159691681625	248.2625769605176	857.2980058966817
-132.6920058899576	248.253236158396	857.3295829146906
-132.5952488897117	248.2444506887868	857.3931899533911
-132.6964703544385	248.2850619227804	857.5475117362798
-132.8294720179281	248.3198011153606	857.7891068682508
-132.5854799949053	248.2577757468462	857.3663868208268
-132.6718790338812	248.2776476771718	857.607522020282
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6964703544385	248.2850619227804	857.5475117362798
-132.482504465968	248.2253620313537	857.2246170292908
-132.6941232174751	248.2620275131413	857.3942575226251
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6115577822263	248.23051645435	857.0802189295191
-132.7341230953979	248.2539009574366	857.2297634172884
-132.5807429397163	248.2500992098937	857.3046434624699
-132.6986050577287	248.3287302931211	857.9827790417403
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6683755592929	248.2325731981224	857.1676412233246
-132.7341230953979	248.2539009574366	857.2297634172884
-132.6790146066054	248.2747122261809	857.576730825567
-132.5926257174943	248.2419108522455	857.136410443199
-132.6920058899576	248.253236158396	857.3295829146906
-132.6920058899576	248.253236158396	857.3295829146906
-132.7136824745293	248.2564690726673	857.2205217239006
-132.6920058899576	248.253236158396	857.3295829146906
-132.6920058899576	248.253236158396	857.3295829146906
-132.5674923463619	248.2123032155718	856.9099960508166
-132.6964703544385	248.2850619227804	857.5475117362798
-132.7104769410293	248.2331719897885	857.0677702082801
-132.5044664448078	248.2226853326844	857.1396762306454
-132.5968122261557	248.3052088563446	857.8110147895935
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6245183450724	248.2367284882046	857.1364233375194
-132.6372432633966	248.2600227643469	857.3065170881991
-132.5665367229606	248.2085041037391	856.9964484616119
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6737253422994	248.300518016095	857.7611288003864
-132.656585887568	248.2761135464587	857.4173370947403
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6964703544385	248.2850619227804	857.5475117362798
-132.485084474646	248.217805913702	857.1438545156424
-132.6728004697065	248.2645544930116	857.3855267041316
-132.5909608403875	248.233125461398	857.0715182725157
-132.6159691681625	248.2625769605176	857.2980058966817
-132.6986050577287	248.3287302931211	857.9827790417403
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6683755592929	248.2325731981224	857.1676412233246
-132.5184124085704	248.2537186783054	857.3618258360942
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6039635025145	248.2393347789157	857.1276898544423
-132.5775090615145	248.2547932020666	857.3187106343794
-132.7104769410293	248.2331719897885	857.0677702082801
-132.6327746309741	248.2477521253623	857.3395985974481
-132.5674923463619	248.2123032155718	856.9099960508166
-132.6964703544385	248.2850619227804	857.5475117362798
-132.5734742759861	248.2469969746977	857.3850833887443
-132.5752406842852	248.2557284763537	857.4495871368549
-132.6964703544385	248.2850619227804	857.5475117362798
-132.7208498323161	248.3262764021948	857.9910020635341
-132.5421443989301	248.2485477434847	857.4027415231526
-132.7136824745293	248.2564690726673	857.2205217239006
-132.6728004697065	248.2645544930116	857.3855267041316
-132.6477296912853	248.2351546755982	857.1587209835573
-132.4823543116522	248.2252166756161	857.1315435838575
-132.6715242368387	248.2558186827966	857.3206313045843
-132.5695127745901	248.2318329461482	857.1492098020117
-132.5421443989301	248.2485477434847	857.4027415231526
-132.5513007763463	248.2211622624048	857.1769509546839
-132.6986050577287	248.3287302931211	857.9827790417403
-132.6898722466451	248.2357389589326	857.0585601078259
-132.5959313393257	248.2824633344404	857.6573883760485
-132.5457189289086	248.2110852740052	856.9875845434268
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6715242368387	248.2558186827966	857.3206313045843
-132.7208498323161	248.3262764021948	857.9910020635341
-132.6728004697065	248.2645544930116	857.3855267041316
-132.6920058899576	248.253236158396	857.3295829146906
-132.6920058899576	248.253236158396	857.3295829146906
-132.5898765185245	248.2426372545921	857.0906938782841
-132.6089602613447	248.2270989384549	857.1777472723458
-132.6787116622199	248.2604427667093	857.2056912014773
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6964703544385	248.2850619227804	857.5475117362798
-132.7176285137723	248.2825338223662	857.5562728786824
-132.5668225115651	248.2547858681273	857.4748319324516
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6964703544385	248.2850619227804	857.5475117362798
-132.4788426448703	248.1946153278249	856.7972009480293
-132.6953005703514	248.2980091030483	857.7695325563292
-132.3853276704421	248.2312398850316	857.2077605829179
-132.5901664733696	248.2292506807448	857.1581048918878
-132.5665367229606	248.2085041037391	856.9964484616119
-132.6715242368387	248.2558186827966	857.3206313045843
-132.5482801745001	248.2563900600339	857.4278073810704
-132.5457189289086	248.2110852740052	856.9875845434268
-132.5781621737115	248.2996096041468	857.8839518178245
-132.6964703544385	248.2850619227804	857.5475117362798
-132.4746033957643	248.2441402301735	857.3701721643088
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6920058899576	248.253236158396	857.3295829146906
-132.6715242368387	248.2558186827966	857.3206313045843
-132.5482801745001	248.2563900600339	857.4278073810704
-132.6192300219487	248.3027558727603	857.8191841753755
-132.4501850430979	248.2009110675744	856.919273514995
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6360333077259	248.2616730718424	857.2747758970099
-132.4901509656479	248.2312261426133	857.1865969430565
-132.5695127745901	248.2318329461482	857.1492098020117
-132.5718663151978	248.2768367780172	857.589503357451
-132.5878071302456	248.2116115051534	856.8874026425217
-132.6920058899576	248.253236158396	857.3295829146906
-132.567097062397	248.2257513705074	857.0473334030183
-132.5945260734541	248.2612390439674	857.3759468447846
-132.4164053220837	248.2498267180712	857.5102548281238
-132.6728004697065	248.2645544930116	857.3855267041316
-132.5701929342266	248.2538829055019	857.4361271536104
-132.6573156595468	248.259158797953	857.283770193108
-132.7356203768528	248.2624670423956	857.2933448711419
-132.6715242368387	248.2558186827966	857.3206313045843
-132.670957426764	248.2690270828923	857.4582182104519
-132.5457189289086	248.2110852740052	856.9875845434268
-132.6501388883086	248.2801555159558	857.5991478090336
-132.6986050577287	248.3287302931211	857.9827790417403
-132.5275449923025	248.2553068482561	857.5738056069936
-132.594825517589	248.230598476863	857.1423984776026
-132.6941232174751	248.2620275131413	857.3942575226251
-132.5695127745901	248.2318329461482	857.1492098020117
-132.6920058899576	248.253236158396	857.3295829146906
-132.7397408213156	248.3291304410902	857.8797840916942
-132.6991946938995	248.2776602990922	857.4668355808245
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6369501574563	248.3011197351346	857.8447408649115
-132.6920058899576	248.253236158396	857.3295829146906
-132.5901664733696	248.2292506807448	857.1581048918878
-132.6715242368387	248.2558186827966	857.3206313045843
-132.5708566259459	248.2406476225266	857.2142469172956
-132.6158565775625	248.258711481135	857.384652484709
-132.5945260734541	248.2612390439674	857.3759468447846
-132.5562872748763	248.2363187868954	857.4117967054738
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6337938169715	248.2385018103448	857.1219894222863
-132.5718663151978	248.2768367780172	857.589503357451
-132.6920058899576	248.253236158396	857.3295829146906
-132.5987755703709	248.2762165445135	857.6116190550759
-132.5184961262494	248.2279082314101	857.2407770596133
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6964703544385	248.2850619227804	857.5475117362798
-132.5952488897117	248.2444506887868	857.3931899533911
-132.4932513035308	248.2624884994455	857.399583033392
-132.5945260734541	248.2612390439674	857.3759468447846
-132.6403080773936	248.2767697054885	857.5108238888926
-132.3780488578175	248.2218862129009	857.2108399622958
-132.6953005703514	248.2980091030483	857.7695325563292
-132.5457189289086	248.2110852740052	856.9875845434268
-132.6579912456305	248.2772643297443	857.5681450650058
-132.5901664733696	248.2292506807448	857.1581048918878
-132.6790146066054	248.2747122261809	857.576730825567
-132.5307879780745	248.2237695184653	857.1682304240376
-132.5482801745001	248.2563900600339	857.4278073810704
-132.5184961262494	248.2279082314101	857.2407770596133
-132.5513007763463	248.2211622624048	857.1769509546839
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6941232174751	248.2620275131413	857.3942575226251
-132.5457189289086	248.2110852740052	856.9875845434268
-132.6477296912853	248.2351546755982	857.1587209835573
-132.5457189289086	248.2110852740052	856.9875845434268
-132.6158565775625	248.258711481135	857.384652484709
-132.5421443989301	248.2485477434847	857.4027415231526
-132.5725686589615	248.2464633610583	857.3559582450795
-132.6728004697065	248.2645544930116	857.3855267041316
-132.5457189289086	248.2110852740052	856.9875845434268
-132.6322290902113	248.2298574434793	857.0582638995312
-132.5945260734541	248.2612390439674	857.3759468447846
-132.2356730226028	248.2063537171632	857.3817054587095
-132.6088601022821	248.2407116855572	857.3172103223926
-132.6728004697065	248.2645544930116	857.3855267041316
-132.7732360418387	248.2928702983522	857.6302872149062
-132.343172854736	248.1924077182191	857.1395954793533
-132.4944770255754	248.2663695244777	857.6989016968847
-132.4680504902161	248.2371230422924	857.4729810968527
-132.4212921280627	248.2190091992682	857.3038798453855
-132.7245832009151	248.243111747908	857.2415686592267
-132.513682765499	248.2236532784727	857.113814316768
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6964703544385	248.2850619227804	857.5475117362798
-132.5734742759861	248.2469969746977	857.3850833887443
-132.6920058899576	248.253236158396	857.3295829146906
-132.6898722466451	248.2357389589326	857.0585601078259
-132.6373386776381	248.2451755947831	857.2937242132778
-132.6372738372167	248.2547427176836	857.4950437239513
-132.6477296912853	248.2351546755982	857.1587209835573
-132.6941232174751	248.2620275131413	857.3942575226251
-132.7176285137723	248.2825338223662	857.5562728786824
-132.5139664266222	248.2385759978581	857.1265219261987
-132.6737253422994	248.300518016095	857.7611288003864
-132.5945260734541	248.2612390439674	857.3759468447846
-132.4124770339329	248.2300419699956	857.1232874754137
-132.7136824745293	248.2564690726673	857.2205217239006
-132.6964703544385	248.2850619227804	857.5475117362798
-132.611381861778	248.2439181196967	857.0130171991722
-132.6920058899576	248.253236158396	857.3295829146906
-132.6816339964086	248.3044848524041	857.6379513314457
-132.5513649755572	248.2532369565703	857.2864143644226
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6986050577287	248.3287302931211	857.9827790417403
-132.6941232174751	248.2620275131413	857.3942575226251
-132.5139664266222	248.2385759978581	857.1265219261987
-132.6479048948277	248.2847694030623	857.4651503373462
-132.7397408213156	248.3291304410902	857.8797840916942
-132.7397408213156	248.3291304410902	857.8797840916942
-132.50966012777	248.2063531910231	856.9088221848057
-132.5909608403875	248.233125461398	857.0715182725157
-132.6787116622199	248.2604427667093	857.2056912014773
-132.6816339964086	248.3044848524041	857.6379513314457
-132.4635673853975	248.1927084709355	856.6083382085841
-132.6555165743669	248.2397110597826	857.0440154612395
-132.657485954369	248.2629836859282	857.1968914494872
-132.6964703544385	248.2850619227804	857.5475117362798
-132.657485954369	248.2629836859282	857.1968914494872
-132.6349464364097	248.2786358399124	857.4088915292339
-132.7143456637602	248.2649807002472	857.2843252782523
-132.7380322448546	248.2855550172239	857.4463609233975
-132.657485954369	248.2629836859282	857.1968914494872
-132.7380322448546	248.2855550172239	857.4463609233975
-132.7380322448546	248.2855550172239	857.4463609233975
-132.659329817212	248.306952832458	857.629687420274
-132.7397408213156	248.3291304410902	857.8797840916942
-132.7591425122678	248.2830401407373	857.4554110704877
-132.6501388883086	248.2801555159558	857.5991478090336
-132.6424428343707	248.2843378115517	857.5803704270895
-132.6143882145154	248.2882561516211	857.4447324562911
-132.657485954369	248.2629836859282	857.1968914494872
-132.6372432633966	248.2600227643469	857.3065170881991
-132.7591425122678	248.2830401407373	857.4554110704877
-132.6964703544385	248.2850619227804	857.5475117362798
-132.7380322448546	248.2855550172239	857.4463609233975
-132.6330744044098	248.2336907518453	856.9714424232593
-132.6159691681625	248.2625769605176	857.2980058966817
-132.6289426288097	248.26873555965	857.3542335208837
-132.7397408213156	248.3291304410902	857.8797840916942
-132.5554285341042	248.2389236725189	857.0253875960756
-132.6378924778213	248.3055484087192	857.7080005844145
-132.7136824745293	248.2564690726673	857.2205217239006
-132.5486036379691	248.2461405956867	857.1055071839008
-132.6964703544385	248.2850619227804	857.5475117362798
-132.5598994459315	248.2541855657737	857.2610666733792
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6964703544385	248.2850619227804	857.5475117362798
-132.7397408213156	248.3291304410902	857.8797840916942
-132.6079125919311	248.32260095191	857.9623884958962
-132.8711060549197	248.3203805002232	857.6880049913841
-132.6816339964086	248.3044848524041	857.6379513314457
-132.6964703544385	248.2850619227804	857.5475117362798
-132.7380322448546	248.2855550172239	857.4463609233975
-132.6920058899576	248.253236158396	857.3295829146906
-132.5071860997631	248.2544285230115	857.3568032973227
-132.7380322448546	248.2855550172239	857.4463609233975
-132.7380322448546	248.2855550172239	857.4463609233975
-132.6470124966132	248.2640362665216	857.2856484009404
-132.5598994459315	248.2541855657737	857.2610666733792
-132.4969728242367	248.2523824123454	857.4399834098988
-132.7380322448546	248.2855550172239	857.4463609233975
-132.6920058899576	248.253236158396	857.3295829146906
-132.7380322448546	248.2855550172239	857.4463609233975
-132.5945260734541	248.2612390439674	857.3759468447846
-132.5951031354618	248.2862726433685	857.570982494745
-132.6159691681625	248.2625769605176	857.2980058966817
-132.5149392217655	248.2217177549786	857.1435397305681
-132.5675104007966	248.2777560127751	857.6291830834242
-132.7136824745293	248.2564690726673	857.2205217239006
-132.5909608403875	248.233125461398	857.0715182725157
-132.6816339964086	248.3044848524041	857.6379513314457
-132.6920058899576	248.253236158396	857.3295829146906
-132.5598994459315	248.2541855657737	857.2610666733792
-132.6737253422994	248.300518016095	857.7611288003864
-132.6182401186505	248.3066412211162	857.7326428723109
-132.5926257174943	248.2419108522455	857.136410443199
-132.6159691681625	248.2625769605176	857.2980058966817
-132.6787116622199	248.2604427667093	857.2056912014773
-132.6372432633966	248.2600227643469	857.3065170881991
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6349464364097	248.2786358399124	857.4088915292339
-132.6728004697065	248.2645544930116	857.3855267041316
-132.6920058899576	248.253236158396	857.3295829146906
-132.660430952724	248.3213147640105	858.0067365503929
-132.6176310213528	248.2837943913686	857.5789302198432
-132.657485954369	248.2629836859282	857.1968914494872
-132.7380322448546	248.2855550172239	857.4463609233975
-132.6369501574563	248.3011197351346	857.8447408649115
-132.6116166843596	248.2324252319758	857.0490790677231
-132.736942339172	248.2985212634922	857.6673021347566
-132.657485954369	248.2629836859282	857.1968914494872
-132.6715242368387	248.2558186827966	857.3206313045843
-132.6964703544385	248.2850619227804	857.5475117362798
-132.6360333077259	248.2616730718424	857.2747758970099
-132.5900833244474	248.2464827091863	857.0044345511856
-132.7176285137723	248.2825338223662	857.5562728786824
-132.5919318745801	248.2269977590347	857.1233192500276
-132.7380322448546	248.2855550172239	857.4463609233975
-132.6715242368387	248.2558186827966	857.3206313045843
-132.7591425122678	248.2830401407373	857.4554110704877
-132.6715242368387	248.2558186827966	857.3206313045843
-132.5838263405484	248.2593049389766	857.3388249282998
-132.6149904194956	248.2756891228893	857.5195303165723
-132.6159691681625	248.2625769605176	857.2980058966817
-132.7591425122678	248.2830401407373	857.4554110704877
-132.6360333077259	248.2616730718424	857.2747758970099
-132.7208498323161	248.3262764021948	857.9910020635341
-132.5099523324431	248.2527417401242	857.3867992641382
-132.6704673051432	248.2691636960238	857.2531242266742
-132.7154191124078	248.3010176796729	857.6586071114324
-132.7380322448546	248.2855550172239	857.4463609233975
-132.7176285137723	248.2825338223662	857.5562728786824
-132.5386363677422	248.2493700270302	857.4043043784826
-132.7380322448546	248.2855550172239	857.4463609233975
-132.5095477579975	248.2197534188044	856.8418381180733
-132.7380322448546	248.2855550172239	857.4463609233975
-132.7176285137723	248.2825338223662	857.5562728786824
-132.5139664266222	248.2385759978581	857.1265219261987
-132.657485954369	248.2629836859282	857.1968914494872
-132.6360333077259	248.2616730718424	857.2747758970099
-132.6787116622199	248.2604427667093	857.2056912014773
-132.7397408213156	248.3291304410902	857.8797840916942
-132.659329817212	248.306952832458	857.629687420274
-132.5699509778176	248.2435627006375	857.1138016250545
-132.6341259301659	248.2422507168	857.0352450278665
-132.5909608403875	248.233125461398	857.0715182725157
