-122.1193065077235	249.1784383225975	870.7969065323715
-122.2827556352434	249.1179479065859	870.8927471773472
-122.2458525641157	249.2311397011859	870.6377116455168
-122.147007675969	249.2769284908368	870.5849418191427
-122.1336847988608	249.1804131262994	870.7247422254236
-122.3906521358823	249.1687437888659	870.7219988594711
-122.320447532605	249.2314200264913	870.6245916523744
-122.4395365288345	249.2239432941206	870.5899904367641
-122.174255076293	249.2357995978531	870.6642186818818

-124.0191670681185	248.0514337216009	872.0463963015694
-124.4057313729598	248.0385934813827	871.9475440465682
-124.0988516537008	247.8719183604579	871.3890713825438
-124.2083301538412	248.2198791969729	872.4760320703958
-123.5282888780411	247.6537643898226	870.8752979076056
-124.3487188887316	248.1019240049905	872.1098863951518
-124.1717082674208	247.8941164387587	871.5103440165503
-123.8581739043793	248.022827983819	871.8870715462346
-124.0895970866727	247.8615309160192	871.4890907439819
-123.828016397556	247.8255769552171	871.4189902599658
-124.101428127527	247.8853994973588	871.3754688975126
-124.2639218722484	248.009599156212	871.7735911308439
-124.3940593656773	248.2009490837645	872.402544651439
-124.4789638700175	248.127453676059	872.0967764038323
-124.2318389182764	248.0225717524633	871.8810559891582
-124.5419884927416	248.0824944850157	872.0115050248999
-124.5185131776828	248.3050233055332	872.7443524699438
-124.3205934452997	247.9256713086405	871.6026312437439
-124.25968801588	248.1698437690664	872.3348543915951
-124.196961844304	247.9287322594948	871.4715705640557
-124.4268503739355	248.2428393581532	872.5241059033939
-124.1346965769962	247.9376691076992	871.6797620283168
-124.1219739645706	248.02512803093	871.8315515630527
-124.0228926451763	248.0461853824937	872.0572903639816
-124.2345047621105	247.9705054190362	871.7483789947908
-124.0228926451763	248.0461853824937	872.0572903639816
-124.3733609605912	248.1782469636913	872.3505952959956
-124.2903861759499	248.1989050698344	872.4596428040429
-124.4055350358358	248.0434670132727	871.9342901000316
-124.2689759934044	248.0416086507375	872.0285917926894
-124.2534228286219	247.9359679694154	871.6164684423662
-124.2545514304662	247.9165673246623	871.5689662034733
-124.2555983457229	248.0571939953408	872.0634173240593
-124.4569342603785	247.9696420376344	871.6662496997108
-124.4057313729598	248.0385934813827	871.9475440465682
-124.405716218359	248.0856307488285	872.09255949147
-124.2345199132495	248.0174742688392	871.8928174314738
-124.0889437240363	248.0300670837456	871.8554645130037
-124.25968801588	248.1698437690664	872.3348543915951
-124.1601240560556	248.0904213381195	872.1214620636664
-124.5387531167147	248.258710759301	872.5705980433446
-124.2345199132495	248.0174742688392	871.8928174314738
-124.2443662813553	248.2099555876866	872.4639628100981
-124.6982591830974	248.2826766053579	872.4870785713172
-124.4268503739355	248.2428393581532	872.5241059033939
-124.4408522621299	247.9885632962869	871.7384710995053
-124.1337371507862	247.8956098165843	871.5226374480433
-124.1781368265704	247.8841910047928	871.425679678308
-123.7705013200964	247.8582488209273	871.4492072643903
-124.2318389182764	248.0225717524633	871.8810559891582
-124.2137443224273	248.0237150187619	871.8981553595719
-124.2339495073964	247.949576346966	871.597952748085
-124.3849662760542	248.0918546395337	872.0978392634539
-124.184113541582	247.9286141406977	871.6833027121481
-124.0505427161129	247.9901523625164	871.8230075691778
-124.0978946509532	247.9733841124545	871.8291284724874
-124.0537868458964	247.8715178030602	871.5010062041051
-124.3329345960643	248.2851695872714	872.7048312403059
-124.1428426381349	247.9866591138824	871.8532129610917
-124.3233251415826	248.132165262586	872.2457822668337
-123.654839284728	247.6361812909503	870.5280359223894
-124.0822995268984	247.8128384159922	871.0375247536641
-123.7699384358856	247.6413122577072	870.6614756978679
-123.9793876484113	247.7680046090172	870.9196568371497
-124.4399401043557	248.0262137040791	871.6579711965353
-124.3203671040106	247.9857197753979	871.5171473588127
-124.2100058786376	247.9716505155586	871.5678193750339
-124.3470189421426	247.9825134736259	871.496679377604
-124.3203671040106	247.9857197753979	871.5171473588127
-124.0499238173736	247.8444097875869	871.1604276380464
-124.0348207215724	247.8915737817962	871.2824995150337
-124.0916882417668	247.8869643819723	871.3030376003516
-124.1744932313328	247.9320671361386	871.4665952602065
-124.3607978226232	248.0476978617206	871.6970737203425
-124.3820242055857	248.0392057737632	871.6890760586513
-124.3820242055857	248.0392057737632	871.6890760586513
-124.1888714284449	247.9801481919914	871.5758316312118
-124.2372618756123	247.9684703173922	871.5471716526121
-124.0671228872443	247.8204393633355	871.0624331002209
-123.8282605052337	247.7695448279234	870.9738732522987
-124.2372618756123	247.9684703173922	871.5471716526121
-124.1399927511851	247.8753332154619	871.2745339833182
-124.5095132110726	248.068871850189	871.7404352173057
-124.3466245367035	247.9997023689164	871.5877851951381
-123.8897356254873	247.8233170651141	871.1451252964446
-123.9429224208264	247.7295481921106	870.8208282499364
-124.2477910491461	247.9202780851396	871.4217286251462
-124.3307351357892	247.9376197440023	871.3921149395122
-124.2203121022146	247.9235407374422	871.4427252524491
-124.2558272599529	247.963127079002	871.543951102797
-124.1128609501197	247.8784639433781	871.295019354596
-124.3203671040106	247.9857197753979	871.5171473588127
-123.7746678182225	247.612462011078	870.5371021024675
-124.1756017201769	247.9149936934538	871.3757320564384
-124.2100058786376	247.9716505155586	871.5678193750339
-124.0762911938352	247.8412390621843	871.1400540773657
-124.427809179199	248.0306705211551	871.6652552369042
-124.1744932313328	247.9320671361386	871.4665952602065
-124.2100058786376	247.9716505155586	871.5678193750339
-124.1942015495558	247.9096094098323	871.3724005421834
-124.1744932313328	247.9320671361386	871.4665952602065
-123.8778196721521	247.7765141184821	871.0399276021185
-124.2100058786376	247.9716505155586	871.5678193750339
-124.1128609501197	247.8784639433781	871.295019354596
-123.816279664402	247.7226631191855	870.8686961861093
-124.3466245367035	247.9997023689164	871.5877851951381
-124.2849568204361	247.9461443798287	871.4158843897072
-124.2477910491461	247.9202780851396	871.4217286251462
-124.1272332362359	247.9266187957255	871.4042303721781
-124.0996030117379	247.8724880481222	871.3022765666412
-124.1662889734898	247.9075697974832	871.3480455552444
-123.755687959271	247.6179527004904	870.5407507989257
-123.9817319234427	247.7550831689571	870.984952743856
-124.158675910793	247.8699512855263	871.2712027569951
-123.8494345392719	247.7610546710962	870.9658685447469
-123.955354124897	247.7581657392995	871.0053481268965
-123.9108934012	247.8148288142675	871.1371230841893
-124.2217281298412	247.9064068742161	871.3515704783506
-124.2372618756123	247.9684703173922	871.5471716526121
-124.2016633648133	247.9288815931261	871.4459455030963
-124.1744932313328	247.9320671361386	871.4665952602065
-124.3270629284703	248.0849700945411	871.9459865008159
-124.1483840454557	247.9181191393227	871.3962154455286
-124.1697488820359	247.9687609617156	871.5954083400161
-124.3361140971647	248.0853253093956	871.8669057857633
-124.2477910491461	247.9202780851396	871.4217286251462
-124.1128609501197	247.8784639433781	871.295019354596
-124.1640490440053	248.0177437433506	871.7453197105872
-124.242245505877	247.9571209226701	871.551339138717
-123.6951291355717	247.6109164781547	870.5837187811737
-123.8770041645882	247.8048150178714	871.1601444331835
-124.2477910491461	247.9202780851396	871.4217286251462
-124.2325923079306	247.9191091983779	871.4354360022431
-124.2064986963293	247.9051979388302	871.3651669250537
-123.9248050874633	247.8002217973778	871.1051261957153
-124.2016633648133	247.9288815931261	871.4459455030963
-124.2732808895586	247.9074345660929	871.366151359354
-124.3732290379918	247.9964361341688	871.5671506850455
-123.9047533066549	247.7734252797289	871.0195402045924
-123.9177779920233	247.7767998554761	871.0003069593456
-123.9909524336687	247.7205618800933	870.795937554022
-124.1715531260378	247.9234604577457	871.4741023923082
-124.2016633648133	247.9288815931261	871.4459455030963
-124.2477910491461	247.9202780851396	871.4217286251462
-124.1128609501197	247.8784639433781	871.295019354596
-123.8778196721521	247.7765141184821	871.0399276021185
-124.158675910793	247.8699512855263	871.2712027569951
-123.9566661575625	247.8063489994575	871.1133501754277
-124.2016633648133	247.9288815931261	871.4459455030963
-124.2372618756123	247.9684703173922	871.5471716526121
-123.9047533066549	247.7734252797289	871.0195402045924
-124.2203121022146	247.9235407374422	871.4427252524491
-124.2150719239629	247.9602994065083	871.5719715355219
-123.8892512281183	247.7110832827816	870.8244052003375
-124.1808863405577	247.9626029829684	871.5690797683217
-123.9010301010118	247.6889669434025	870.6804526846099
-123.9995286662666	247.7634351756318	870.9171921733669
-124.1128609501197	247.8784639433781	871.295019354596
-124.2477910491461	247.9202780851396	871.4217286251462
-123.755687959271	247.6179527004904	870.5407507989257
-124.2785737073469	247.9105147671494	871.4113398341917
-124.1399927511851	247.8753332154619	871.2745339833182
-124.2203121022146	247.9235407374422	871.4427252524491
-124.1743543350476	247.9697884287712	871.6203970821743
-124.0420238519141	247.8603645250878	871.2449787311747
-124.0669880643646	247.924719906105	871.4723693374351
-124.1911525803447	248.0146632931789	871.7250182391872
-124.2558272599529	247.963127079002	871.543951102797
-123.9108934012	247.8148288142675	871.1371230841893
-123.9508332887994	247.7648652703665	870.9954187674737
-124.2490143317256	247.9903425842762	871.6656107369047
-123.8494345392719	247.7610546710962	870.9658685447469
-124.1903545429671	247.860080812949	871.2604162148655
-124.1024664573193	247.9642869101375	871.5735427048949
-124.3252271664496	248.0054757049408	871.5921740154388
-124.4211550613543	247.9556051482607	871.46991094144
-124.158675910793	247.8699512855263	871.2712027569951
-124.025403157316	247.8151907404377	871.1401420882115
-124.1796113647428	247.9207169857004	871.4707414453751
-124.088014895668	247.8139243761782	871.0675143068542
-124.3924069626136	247.991164090617	871.5639624800093
-124.3820242055857	248.0392057737632	871.6890760586513
-124.3924069626136	247.991164090617	871.5639624800093
-124.2100058786376	247.9716505155586	871.5678193750339
-124.3141128898349	247.9501061376628	871.5125700483201
-124.1250563595638	247.8625036096548	871.259429338632
-124.2907956698916	247.8945599526316	871.3757242981563
-124.1536259326693	247.9379093210029	871.4710188339299
-124.1399927511851	247.8753332154619	871.2745339833182
-124.1128609501197	247.8784639433781	871.295019354596
-124.2016816340065	247.966626246928	871.599747127872
-123.8892512281183	247.7110832827816	870.8244052003375
-124.157877064407	247.8672977539336	871.2594871818624
-123.7607754467836	247.6109955252086	870.5497868852412
-124.0265981383194	247.7604322885214	870.8970919316484
-124.0644839292515	247.7580803820737	870.9306409717902
-124.1127572980683	247.9162734464261	871.4487012433946
-124.3795576283646	248.0079580399096	871.6733878181356
-124.1285811096639	247.9782486349993	871.6441185215936
-123.8588614630922	247.8199233507739	871.1971131644702
-123.9047533066549	247.7734252797289	871.0195402045924
-123.9494839500505	247.7079123903422	870.835239821741
-124.2376032390129	247.8838057782933	871.3259665395257
-124.0939668463253	247.9216888446265	871.4522296010721
-124.1560232646203	247.85002114497	871.28372764479
-124.2602120825638	248.0684940601077	871.8970573590991
-124.1715531260378	247.9234604577457	871.4741023923082
-123.8899411760452	247.8101366890779	871.186459794878
-124.4244139248194	247.9813577407573	871.5532692650461
-124.170892506659	247.9033835012503	871.4177005313161
-124.2138758781469	247.9507250303425	871.5641947624412
-124.1138559615655	247.9251336663224	871.5098111833206
-124.3308658313772	248.0143320770346	871.7269335459538
-124.2078649417342	247.8453857454627	871.2029609111789
-124.2508365083558	247.9717103436476	871.5275357587579
-123.8742495696122	247.709815458944	870.8378291749131
-123.8793627333278	247.6984434681204	870.8419766567965
-123.745203347239	247.6132337711975	870.5469352637812
-124.0524497698096	247.7741328145856	870.9663339998395
-124.2016633648133	247.9288815931261	871.4459455030963
-123.8761813881084	247.6993139184311	870.8123999294089
-124.0669880643646	247.924719906105	871.4723693374351
-123.8128977974428	247.5965457331645	870.4789022761008
-123.9631375905126	247.7614569832345	871.0361652012657
-124.1521368459131	247.8593509874385	871.2388977999699
-124.1375768850983	247.9509727859765	871.6508803690941
-124.2203121022146	247.9235407374422	871.4427252524491
-124.0985728304809	247.765555310652	870.9422401630032
-124.2016816340065	247.966626246928	871.599747127872
-124.1399927511851	247.8753332154619	871.2745339833182
-124.1942015495558	247.9096094098323	871.3724005421834
-124.2138339849896	247.9129337043647	871.4103372849305
-124.0461091777585	247.7777150833151	870.958053090829
-123.8620461847978	247.7141940079709	870.8449743886941
-124.2477910491461	247.9202780851396	871.4217286251462
-123.9508332887994	247.7648652703665	870.9954187674737
-124.1994912062312	247.9293547424122	871.4470403593198
-124.2599671209353	247.9043197160134	871.3861026304062
-124.2599671209353	247.9043197160134	871.3861026304062
-124.2372618756123	247.9684703173922	871.5471716526121
-124.2477910491461	247.9202780851396	871.4217286251462
-124.2477910491461	247.9202780851396	871.4217286251462
-124.1861167436004	247.8667434229917	871.250370795591
-124.2372618756123	247.9684703173922	871.5471716526121
-124.1567352180672	247.8904979977501	871.402325829533
-124.2100058786376	247.9716505155586	871.5678193750339
-124.2833919442654	247.959869816796	871.5229564259386
-123.8892512281183	247.7110832827816	870.8244052003375
-124.1864384327215	247.9354491609185	871.4477427472592
-123.8778196721521	247.7765141184821	871.0399276021185
-124.2477910491461	247.9202780851396	871.4217286251462
-124.2203121022146	247.9235407374422	871.4427252524491
-124.1709513880659	247.865537836497	871.2639665534551
-124.1483840454557	247.9181191393227	871.3962154455286
-123.9995286662666	247.7634351756318	870.9171921733669
-124.1128609501197	247.8784639433781	871.295019354596
-124.2477910491461	247.9202780851396	871.4217286251462
-124.1483840454557	247.9181191393227	871.3962154455286
-124.3470189421426	247.9825134736259	871.496679377604
-124.1994608837025	247.8699780624582	871.2307451218647
-123.9909524336687	247.7205618800933	870.795937554022
-123.6816017614012	247.5520827873097	870.3578882784248
-124.2833919442654	247.959869816796	871.5229564259386
-124.1128609501197	247.8784639433781	871.295019354596
-124.2100058786376	247.9716505155586	871.5678193750339
-124.1867151456673	247.9161411561676	871.4310333121007
-123.8764134003069	247.7580268928159	870.9456490604972
-124.3115226455213	247.9429325788592	871.3954138845959
-124.1744932313328	247.9320671361386	871.4665952602065
-124.1498954169711	247.8572287873001	871.2882485899993
-124.1536259326693	247.9379093210029	871.4710188339299
-123.8764134003069	247.7580268928159	870.9456490604972
-124.2016633648133	247.9288815931261	871.4459455030963
-124.1483840454557	247.9181191393227	871.3962154455286
-123.8431750256631	247.7196294046279	870.8484728930006
-124.0439464218431	247.8959002143111	871.3276795352641
-124.2016633648133	247.9288815931261	871.4459455030963
-124.162505341228	247.7883143387306	870.9160147212361
-124.2083361575642	247.8436176408877	871.1041302365991
-124.1483840454557	247.9181191393227	871.3962154455286
-123.8685023824418	247.7195181347973	870.832289538709
-124.158675910793	247.8699512855263	871.2712027569951
-124.2064986963293	247.9051979388302	871.3651669250537
-124.3470189421426	247.9825134736259	871.496679377604
-124.1263425751592	247.9410297141324	871.4915607319407
-124.3820242055857	248.0392057737632	871.6890760586513
-124.0330399922241	248.0025673215728	871.6445505715096
-123.8494345392719	247.7610546710962	870.9658685447469
-124.2372618756123	247.9684703173922	871.5471716526121
-124.1250563595638	247.8625036096548	871.259429338632
-124.0265981383194	247.7604322885214	870.8970919316484
-124.0097785403741	247.7150836131387	870.7923453685353
-124.2100058786376	247.9716505155586	871.5678193750339
-123.8297193815793	247.7854311858902	871.0647940336628
-124.1399927511851	247.8753332154619	871.2745339833182
-124.1799893395705	247.9082460884539	871.3854040101381
-124.2016633648133	247.9288815931261	871.4459455030963
-124.3820242055857	248.0392057737632	871.6890760586513
-124.1399927511851	247.8753332154619	871.2745339833182
-124.1250563595638	247.8625036096548	871.259429338632
-124.1744932313328	247.9320671361386	871.4665952602065
-124.162505341228	247.7883143387306	870.9160147212361
-124.1482382728919	247.9558433345185	871.5498763368294
-124.2016633648133	247.9288815931261	871.4459455030963
-124.2477910491461	247.9202780851396	871.4217286251462
-124.0524497698096	247.7741328145856	870.9663339998395
-124.2785737073469	247.9105147671494	871.4113398341917
-124.2016633648133	247.9288815931261	871.4459455030963
-124.1756017201769	247.9149936934538	871.3757320564384
-124.1756017201769	247.9149936934538	871.3757320564384
-124.2217281298412	247.9064068742161	871.3515704783506
-124.1399927511851	247.8753332154619	871.2745339833182
-124.3470189421426	247.9825134736259	871.496679377604
-124.1128609501197	247.8784639433781	871.295019354596
-123.7289028090754	247.6209184478861	870.5607548360756
-124.2524787434038	247.8966201465201	871.341125869168
-124.110612370413	247.7494924179792	870.9065294442004
-124.2138339849896	247.9129337043647	871.4103372849305
-123.6360379579032	247.5988550830925	870.5346337942752
-124.3931096236446	247.97391524613	871.4725661280453
-123.9095719247002	247.7666467207637	871.029096723463
-124.206130263692	247.922217152475	871.455838642186
-124.1861167436004	247.8667434229917	871.250370795591
-124.2448087867603	247.9031648473207	871.3998382394102
-124.158675910793	247.8699512855263	871.2712027569951
-124.1756129146073	247.9527411713966	871.5293929066938
-124.1249599725888	247.9118976370696	871.4415944920707
-124.1705639544727	247.7662725247811	870.8951642701237
-123.8166277486463	247.8067798121997	871.0967789571002
-123.7714730209013	247.5457635600495	870.3360926015266
-124.0835190266907	247.8023346542849	871.1092779489633
-124.2016633648133	247.9288815931261	871.4459455030963
-124.1521368459131	247.8593509874385	871.2388977999699
-124.1744932313328	247.9320671361386	871.4665952602065
-123.8930946945983	247.586301176546	870.3720756172
-123.947513074668	247.7935321732815	871.2008678598042
-123.9499335198362	247.7868335258483	871.1300982270433
-124.2419177775312	247.8945804123129	871.407402685129
-124.2907956698916	247.8945599526316	871.3757242981563
-124.0030324414936	247.7044791884442	870.7602112867403
-124.1982662698192	247.8507507218957	871.2147168705748
-123.8283872920215	247.5979047265749	870.4651206204178
-123.9048965030652	247.8114302510654	871.1731408222836
-124.2116698914752	247.9235395557672	871.4340507037683
-123.9508332887994	247.7648652703665	870.9954187674737
-123.8588614630922	247.8199233507739	871.1971131644702
-123.7746678182225	247.612462011078	870.5371021024675
-124.3363561340961	247.8487655001763	871.1674793045865
-123.9499335198362	247.7868335258483	871.1300982270433
-124.214700480163	248.065543968978	871.8924621038216
-124.1743543350476	247.9697884287712	871.6203970821743
-124.2016633648133	247.9288815931261	871.4459455030963
-124.3372299457963	247.9669470328818	871.6337744475353
-124.1756017201769	247.9149936934538	871.3757320564384
-124.3186409546473	248.020576531535	871.7742502933429
-123.999496414578	247.8014318426728	871.0705937326412
-123.8433529327236	247.7577219949838	871.001953165429
-124.0693624563787	247.7893122840283	871.0936286395576
-124.2171813694888	247.914948773461	871.450409407801
-123.8488362589399	247.7767835283154	871.2011370043263
-123.7240868021422	247.6304733728526	870.7335073110644
-123.8185851522205	247.8169680266731	871.2246059538146
-123.9498796928831	247.7487709094049	870.9763885320242
-124.2016816340065	247.966626246928	871.599747127872
-124.158675910793	247.8699512855263	871.2712027569951
-123.9446166564189	247.7963175482307	871.1516241841381
-124.2325923079306	247.9191091983779	871.4354360022431
-123.8898175498009	247.7578765148757	871.0392246473957
-123.9343099067679	247.6863792089262	870.7812701933392
-124.2453823090921	247.9222005221842	871.4160471376697
-123.9358295024465	247.8016521814208	871.1626071230977
-124.1861167436004	247.8667434229917	871.250370795591
-124.213229883797	247.7403703191	870.8490233964613
-124.0220857347342	247.7488278477205	870.9387038080069
-124.3014021089682	247.8196373776609	871.1345421924791
-124.0985728304809	247.765555310652	870.9422401630032
-124.1957610305409	247.852707270331	871.2091401108644
-124.0835190266907	247.8023346542849	871.1092779489633
-123.9498796928831	247.7487709094049	870.9763885320242
-124.1114219442377	247.9142930315174	871.4157610928199
-124.1236463310396	247.7528093230312	870.8871868900105
-124.0985728304809	247.765555310652	870.9422401630032
-123.9911186803472	247.7586667297617	870.9493591669436
-124.1719688942249	247.9006198088166	871.4506863034285
-124.2169290322532	247.8569570519174	871.2399237917048
-124.1522137858226	247.8972304402826	871.392635187838
-124.2642343030129	247.8977599339992	871.3964262846316
-124.0228097384564	247.7952140205507	871.152509050158
-123.9571427240196	247.7511378634386	870.9375971351773
-124.0646392616508	247.7961449231839	871.0842383301404
-124.3036414740708	247.8975280406042	871.355931954772
-124.2907956698916	247.8945599526316	871.3757242981563
-123.9958190036794	247.7402090790617	870.9523689556169
-124.2565314922819	247.8957543916151	871.3939928972973
-124.0058167393383	247.823505718623	871.2116203986407
-123.9911186803472	247.7586667297617	870.9493591669436
-124.4518178532691	247.89285715715	871.3196208717326
-124.2719531978824	247.8891966587379	871.320366591218
-124.0924897427471	247.7777060095586	871.0812685850719
-123.9498796928831	247.7487709094049	870.9763885320242
-123.9499335198362	247.7868335258483	871.1300982270433
-123.7578686734039	247.6199369764894	870.6857154999725
-124.2414783324892	247.9323832407932	871.5615113509831
-124.0525814327276	247.8121505679143	871.1198757818553
-123.8443857067427	247.8727143377064	871.3280978953794
-124.2417807709451	247.8908124673459	871.4007115698563
-124.244738357854	247.9409691243683	871.5537482848608
-124.1831060944409	247.8874515506932	871.3821306200143
-124.2907956698916	247.8945599526316	871.3757242981563
-124.2907956698916	247.8945599526316	871.3757242981563
-123.9351539771369	247.586422623894	870.4119757178403
-124.1831060944409	247.8874515506932	871.3821306200143
-123.9465329136873	247.9086256492995	871.447496651536
-123.9708243131163	247.9006488076813	871.4129172438772
-124.2599671209353	247.9043197160134	871.3861026304062
-124.0396391993491	247.8117305534807	871.2064434697385
-124.2169290322532	247.8569570519174	871.2399237917048
-124.120633368038	247.8897578587553	871.3877850302578
-123.9761582870419	247.7573158537406	870.9624756293052
-124.1982662698192	247.8507507218957	871.2147168705748
-124.2291244376667	247.8409679015382	871.204280291709
-124.2112695021667	247.9526948074973	871.5587539243232
-124.0846689578406	247.9089785920764	871.4691276282035
-123.9958190036794	247.7402090790617	870.9523689556169
-123.9779246568537	247.7197882920496	870.8810897614291
-124.2138339849896	247.9129337043647	871.4103372849305
-124.0801353171953	247.6860657045725	870.725576052591
-123.9571427240196	247.7511378634386	870.9375971351773
-124.2325923079306	247.9191091983779	871.4354360022431
-124.1415613659763	247.7396760116269	870.8960097393187
-124.2104195592495	247.9421366199259	871.5720134215292
-124.0220857347342	247.7488278477205	870.9387038080069
-124.0496859019887	247.7948448735004	871.0974938431872
-123.7404252979737	247.5556253417459	870.3467565459619
-123.6798479021261	247.6010949932214	870.5368660541407
-123.9733386704638	247.783957923688	871.1079334905046
-123.8468040954382	247.5846111675486	870.4734675897812
-124.0955793117894	247.7482550466596	870.9200012900239
-123.8883744393653	247.694927225121	870.8052362726639
-124.2599671209353	247.9043197160134	871.3861026304062
-123.9958190036794	247.7402090790617	870.9523689556169
-123.914018725378	247.761056169183	870.9826391341969
-124.2169290322532	247.8569570519174	871.2399237917048
-124.2325923079306	247.9191091983779	871.4354360022431
-124.05498050546	247.7937469584523	871.0907714225481
-124.0238780521334	247.7112185247531	870.8570813310001
-124.3233773879885	247.9144361206909	871.3851771497444
-124.2448087867603	247.9031648473207	871.3998382394102
-124.1861167436004	247.8667434229917	871.250370795591
-124.0545932034146	247.7748759889848	871.0389882930483
-123.7543762003037	247.5406200183812	870.3140380618842
-123.9639689125632	247.7235699084437	870.81603962616
-123.8580121476397	247.7895183785016	871.1841451234093
-123.8114188545114	247.7513647239972	870.9933428264802
-124.0341571365378	247.6946308663306	870.7495141592198
-124.2907956698916	247.8945599526316	871.3757242981563
-124.0926037800082	247.8070764022827	871.0768858698257
-124.0259867973232	247.7887596089439	871.0857517208027
-124.2907956698916	247.8945599526316	871.3757242981563
-124.2291244376667	247.8409679015382	871.204280291709
-123.9508332887994	247.7648652703665	870.9954187674737
-124.0801609664753	247.9240592916818	871.426395114334
-124.2477910491461	247.9202780851396	871.4217286251462
-124.0644839292515	247.7580803820737	870.9306409717902
-124.2217281298412	247.9064068742161	871.3515704783506
-124.0680040526076	247.702155321223	870.7613096412839
-124.04915707198	247.6959051674284	870.7361534862845
-124.3215495943457	247.8669003794055	871.2837681625651
-124.1415613659763	247.7396760116269	870.8960097393187
-124.2016816340065	247.966626246928	871.599747127872
-124.1708767273485	247.8539805466822	871.2355950261006
-124.1957610305409	247.852707270331	871.2091401108644
-124.1652402705237	247.9005631680166	871.3734444613241
-124.237568046394	247.9077741057876	871.4397059378448
-124.2296679492459	247.9105193555217	871.4429934895199
-124.1709513880659	247.865537836497	871.2639665534551
-124.1861167436004	247.8667434229917	871.250370795591
-124.0254281684197	247.7771960385752	870.9865998441369
-123.9047533066549	247.7734252797289	871.0195402045924
-123.9911186803472	247.7586667297617	870.9493591669436
-123.9796353597561	247.8236247556516	871.1637413624466
-124.1399927511851	247.8753332154619	871.2745339833182
-124.1128609501197	247.8784639433781	871.295019354596
-124.1128609501197	247.8784639433781	871.295019354596
-124.14452777514	247.8685913628183	871.2842058958292
-124.1040969930452	247.8683753491196	871.2639340664914
-124.2799274138229	247.9428677598036	871.501278108727
-124.0727199012699	247.7518716252184	870.8730532885694
-124.2138339849896	247.9129337043647	871.4103372849305
-124.1247337784911	247.8819346881533	871.2764244948668
-123.8431750256631	247.7196294046279	870.8484728930006
-123.682833684693	247.7580676543986	871.0695011979597
-124.2291244376667	247.8409679015382	871.204280291709
-124.0265981383194	247.7604322885214	870.8970919316484
-123.8764134003069	247.7580268928159	870.9456490604972
-124.1994608837025	247.8699780624582	871.2307451218647
-124.4193211571334	247.987821252041	871.5429821217507
-123.816279664402	247.7226631191855	870.8686961861093
-123.8551940540111	247.7741817491612	871.0140490395083
-124.158675910793	247.8699512855263	871.2712027569951
-124.1128609501197	247.8784639433781	871.295019354596
-123.9566661575625	247.8063489994575	871.1133501754277
-124.1399927511851	247.8753332154619	871.2745339833182
-124.1982662698192	247.8507507218957	871.2147168705748
-124.1483840454557	247.9181191393227	871.3962154455286
-124.1568850057554	248.0727188556007	871.8605871746304
-124.2016633648133	247.9288815931261	871.4459455030963
-124.158675910793	247.8699512855263	871.2712027569951
-123.902204546159	247.7144596994257	870.8051817803332
-124.0078657024481	247.9354287561755	871.4697680981863
-123.7714730209013	247.5457635600495	870.3360926015266
-124.1756017201769	247.9149936934538	871.3757320564384
-123.9909524336687	247.7205618800933	870.795937554022
-123.9639689125632	247.7235699084437	870.81603962616
-124.2163019004224	247.9769892970975	871.5551645831559
-124.3115226455213	247.9429325788592	871.3954138845959
-123.8952033483628	247.7525887255015	870.9421490615523
-123.9639689125632	247.7235699084437	870.81603962616
-124.1799893395705	247.9082460884539	871.3854040101381
-124.14452777514	247.8685913628183	871.2842058958292
-123.8952033483628	247.7525887255015	870.9421490615523
-124.1536259326693	247.9379093210029	871.4710188339299
-124.1483840454557	247.9181191393227	871.3962154455286
-124.1128609501197	247.8784639433781	871.295019354596
-123.7007302321039	247.6056377500618	870.4876648814952
-124.0609073920551	247.8169823971882	871.0877782916323
-124.3466245367035	247.9997023689164	871.5877851951381
-124.2849568204361	247.9461443798287	871.4158843897072
-124.0916882417668	247.8869643819723	871.3030376003516
-124.1861167436004	247.8667434229917	871.250370795591
-124.1128609501197	247.8784639433781	871.295019354596
-124.2100058786376	247.9716505155586	871.5678193750339
-124.1715148719313	247.8692031361764	871.191101058381
-124.3203671040106	247.9857197753979	871.5171473588127
-123.9995286662666	247.7634351756318	870.9171921733669
-124.3203671040106	247.9857197753979	871.5171473588127
-124.162505341228	247.7883143387306	870.9160147212361
-124.2100058786376	247.9716505155586	871.5678193750339
-124.1483840454557	247.9181191393227	871.3962154455286
-124.2100058786376	247.9716505155586	871.5678193750339
-124.1128609501197	247.8784639433781	871.295019354596
-123.9818683920977	247.9216004289876	871.3997122092177
-124.2659573284919	247.9104040208343	871.3255982460125
-123.9995286662666	247.7634351756318	870.9171921733669
-124.2372618756123	247.9684703173922	871.5471716526121
-124.2100058786376	247.9716505155586	871.5678193750339
-124.3661480001163	247.9771981317012	871.4933797607194
-124.1483840454557	247.9181191393227	871.3962154455286
-124.3820242055857	248.0392057737632	871.6890760586513
-124.3031382908404	248.1432425397233	872.0019375120775
-124.3203671040106	247.9857197753979	871.5171473588127
-123.9235901903063	247.7680310960612	871.0161523409973
-123.9995286662666	247.7634351756318	870.9171921733669
-124.3818529465918	248.0768560929269	871.8432336629115
-124.3661480001163	247.9771981317012	871.4933797607194
-124.2100058786376	247.9716505155586	871.5678193750339
-124.3203671040106	247.9857197753979	871.5171473588127
