-205.0745909887159	252.91611480637	923.2843620060569
-205.2380138312892	253.1575550615198	922.7636412095808
-205.1755117177339	252.7382931727203	923.5660143820523
-204.8123001240349	252.8583177128012	923.4107631572631
-204.9581699401036	252.8023892190001	923.5351537179533
-204.964701596771	252.8842048949626	923.3687753830774
-205.324744852928	253.0080920417979	923.0648430486249
-205.0456262043868	252.6769760536926	923.7300813062418
-205.0403702584644	253.0386963979693	923.0563357358863
-204.9815717532906	252.9749364181891	923.2098184706224
-205.1350383230933	252.8130881330174	923.4108122115574
-205.1897249538021	252.9511930606081	923.1511062195655

-212.9312863540721	250.0625231101201	933.6354396768496
-213.0041261495965	250.17248224272	933.8603546777267
-212.6721967032209	249.9705720063913	933.675661132891
-212.3786517659272	249.620556227705	932.8911655692834
-212.1797724440009	249.576018803535	933.110878480948
-212.3723456326862	249.8690343567006	933.6553981930358
-212.2028421963952	249.5998464194856	933.0804185921413
-212.3762731494048	249.8591984141634	933.6752871100468
-212.4859443242886	249.9193582412208	933.6751093287354
-212.0592485236442	249.4302048002806	932.7882637881055
-213.1103885608595	250.4221722960407	934.5667946466419
-212.1707112613813	249.6434049839303	933.270163910849
-212.7282356122887	249.9533641029239	933.6284157798439
-212.2228327645134	249.6364756850104	933.2038157552051
-212.9347458186344	250.1685811248723	934.0347547110297
-212.3031554898411	249.6994089145446	933.221959822836
-212.6602368555635	250.0992265427336	933.9397983184343
-212.7552960695797	250.1289891098796	934.0549831622785
-212.6367664709392	249.7024050576917	933.3133247430148
-212.8113128952861	250.1117098007797	934.0074888282755
-212.7552960695797	250.1289891098796	934.0549831622785
-212.3556470179688	249.7461676148653	933.4066590649953
-212.3496755903626	249.7466229530219	933.4153944050331
-212.2976562457459	249.7538270164542	933.482254882455
-212.4133817829909	249.7719746006826	933.4533025903755
-212.2976562457459	249.7538270164542	933.482254882455
-212.625065796328	249.9843659449508	933.8798397644645
-212.2976562457459	249.7538270164542	933.482254882455
-212.8113128952861	250.1117098007797	934.0074888282755
-212.4585435194811	250.1566748247653	934.4038353691946
-212.7264918188432	250.1623650392161	934.1645915094189
-212.0862628881519	249.6133409310894	933.3576324115837
-212.4257388147622	249.8614962608023	933.5866368200046
-212.4239234661557	249.8499158164695	933.6208137276262
-212.4376665223338	249.8416999538686	933.6203675833348
-212.2205599844703	249.5644135430656	933.1909642929066
-213.0488726839318	250.3495547038305	934.3614224849392
-212.3762731494048	249.8591984141634	933.6752871100468
-212.7226574619133	250.1297744067786	934.0880469900828
-212.1347003844761	249.6062185403505	933.2969692854085
-212.5789154202309	249.835733416477	933.6417237325869
-212.4411934281101	249.9618010170075	933.8250965505849
-212.4337131991721	250.1244304805529	934.3099598165777
-212.4349432315393	249.5297004009473	932.9839692470813
-212.4257388147622	249.8614962608023	933.5866368200046
-212.5913882922933	250.0092107995898	933.8375323996039
-212.3382323135552	249.5471723583802	933.1010471230419
-212.3861507621166	249.5397267172643	933.0402194908106
-212.8113128952861	250.1117098007797	934.0074888282755
-213.0167181586829	250.0697325794901	933.8219546318239
-212.7552960695797	250.1289891098796	934.0549831622785
-212.6602368555635	250.0992265427336	933.9397983184343
-212.156182738926	249.5775232191405	933.2689559517562
-212.5986760055062	250.1147697775914	934.1167798212922
-212.6721967032209	249.9705720063913	933.675661132891
-212.5231840506419	249.9995608594723	933.9426964675315
-212.7186841726835	249.9468420969993	933.621511507347
-212.712182382664	250.0802297986872	933.9052818889822
-212.7180760986926	249.7694103525729	933.245308171474
-212.4736923270152	249.7017026219316	933.3856810300678
-212.4954985874922	249.9258881990296	933.6820089024632
-212.3333430797389	249.5474873553208	933.10847627546
-212.4766944561721	249.8422021247333	933.552660653392
-212.6205566960606	249.778024324935	933.3910924497569
-212.3842271974008	249.5492238688488	933.0180657373778
-212.3333430797389	249.5474873553208	933.10847627546
-212.7125029568034	249.8171319740776	933.4846626337065
-212.6120054770691	250.0953622534588	934.1499109594777
-212.4283465983918	249.8518690193764	933.6081211562896
-212.7029310854136	250.0875393560349	934.013150735422
-212.6100739762424	249.7943258052562	933.47506130558
-212.6546177612469	250.0974985223255	934.0692399464438
-212.3861507621166	249.5397267172643	933.0402194908106
-212.8471232968151	250.024096938998	933.8521452091875
-212.9422180794757	250.0530970840536	933.9657114217707
-212.4254104798296	250.0877810612495	934.2488077911341
-213.1082116429233	250.5674633423439	934.9500920117255
-212.6605967514385	250.0969609880499	934.0603273209489
-212.7685645847847	250.0739348939763	934.1477544510801
-212.3894846401113	249.4870073300492	932.9888985903945
-212.7746682022704	249.7989582803506	933.427700063095
-212.4865467669374	249.7967208540835	933.6252703151771
-212.4963694701459	249.8719291174829	933.6065326234051
-212.6119693880335	249.7851579481749	933.4978655972495
-212.6607234438463	249.7748370434123	933.4409862787896
-212.6837560322494	250.0940575276838	934.2161359811153
-212.6072759517937	249.7834176266887	933.5111232223716
-212.9951360445765	250.044565795522	933.8958656437155
-212.7636547849677	250.0725488507125	933.8379464307748
-212.7685536529846	249.7995384343488	933.4367354188912
-212.6162519489101	249.7736707392395	933.5239241208028
-212.3861507621166	249.5397267172643	933.0402194908106
-212.8579959997153	250.0722847755279	934.0316011519402
-213.1568094948067	250.2867922213187	934.3113573249399
-213.0439774569408	250.0340018415018	933.838498311565
-212.9067475152108	250.0616649185575	933.9740427334959
-212.3811724466488	249.4970559793523	932.9762106599428
-213.2907431879344	250.3204745972223	934.3735982600234
-212.7094737691359	249.7648481028571	933.4416010960637
-212.6692691117672	249.7651308943066	933.4542153701599
-213.0631757665388	250.3518084457932	934.630089543705
-212.6607234438463	249.7748370434123	933.4409862787896
-212.663902573852	250.0875927302659	934.0820041227156
-212.8561979746748	250.0811086463116	934.0080798187685
-212.3118749247691	249.8522289694485	933.7458101008568
-212.6119693880335	249.7851579481749	933.4978655972495
-212.8532716693921	250.070683611888	934.0451552672117
-212.4349432315393	249.5297004009473	932.9839692470813
-212.6394195326127	249.7827304486133	933.4435888882603
-212.6519438076725	249.8009840648597	933.5761834914282
-212.8419468777367	249.8744789000677	933.632632308657
-212.606817142732	249.7420129905246	933.4326739714787
-212.5330154274599	249.7927567507698	933.6462860794419
-212.4858380616486	249.8321644666124	933.5648747004113
-212.721827055628	249.9296051685682	933.8260809796525
-212.6607234438463	249.7748370434123	933.4409862787896
-212.6890348653384	249.8075117557826	933.5288489335612
-212.9945499846553	250.0860136399765	933.9973114239981
-212.8965348374252	250.3829958062031	934.6200323655407
-212.1406454367444	249.518337104784	933.3059292538718
-212.8164241297299	249.801900950725	933.4480033670002
-212.9152045949889	250.0522329532822	933.9878359411993
-212.44330002567	249.4819943495797	932.9105161809568
-212.4766944561721	249.8422021247333	933.552660653392
-212.6206681190596	249.7753232791839	933.5111461492315
-212.6607234438463	249.7748370434123	933.4409862787896
-212.6607234438463	249.7748370434123	933.4409862787896
-212.741143095043	250.0743100620423	934.1727707348207
-212.8783304504278	250.0464979125492	934.0365475104093
-212.9693483907258	250.0001123672049	933.8561142317817
-212.6119693880335	249.7851579481749	933.4978655972495
-212.6119693880335	249.7851579481749	933.4978655972495
-212.8527283946397	250.0286444555722	933.9650911753753
-212.7307047174777	249.9196940410761	933.8387177914523
-213.2325879489596	250.2831782227379	934.3451267989582
-212.6119693880335	249.7851579481749	933.4978655972495
-213.0524205421532	250.0244765642785	933.8521041846325
-212.8960566557228	249.907379820777	933.6411870168246
-212.8783304504278	250.0464979125492	934.0365475104093
-212.9229744367603	250.4841231938416	934.8377909167521
-212.8217379371609	250.2271515377035	934.3612161195759
-212.8473020222049	249.9178761250709	933.6983777283129
-212.9152045949889	250.0522329532822	933.9878359411993
-212.9067475152108	250.0616649185575	933.9740427334959
-212.6692691117672	249.7651308943066	933.4542153701599
-212.741143095043	250.0743100620423	934.1727707348207
-212.8783304504278	250.0464979125492	934.0365475104093
-212.7307047174777	249.9196940410761	933.8387177914523
-212.8527283946397	250.0286444555722	933.9650911753753
-212.6270380359059	249.8257968434472	933.5857781831561
-212.9583312186285	250.3649164768312	934.5632943907465
-212.8783304504278	250.0464979125492	934.0365475104093
-212.6866737978995	250.041041611408	934.1635991368618
-212.9067475152108	250.0616649185575	933.9740427334959
-212.7307047174777	249.9196940410761	933.8387177914523
-212.5637026104401	249.8107459475341	933.6564418281411
-212.9067475152108	250.0616649185575	933.9740427334959
-212.4954142030113	249.7866860980799	933.6376832481757
-212.6692691117672	249.7651308943066	933.4542153701599
-212.741143095043	250.0743100620423	934.1727707348207
-213.124801762065	250.3337642455365	934.5736889537262
-212.368987840339	249.5285314433426	933.1278700905638
-212.8502392468403	249.8648159834579	933.6460550003635
-213.124801762065	250.3337642455365	934.5736889537262
-212.4180024851954	249.7971649569206	933.6310615802086
-212.6607234438463	249.7748370434123	933.4409862787896
-212.523705725609	250.10603196134	934.4021426888455
-212.9628494676543	250.12135923766	934.145225225987
-212.9391776778547	249.8771427311779	933.7278037507382
-212.6512440823145	249.8139871389109	933.6448765679838
-212.6688875889055	249.7266631855152	933.3663509771907
-212.9769236241808	250.2071244656551	934.3748200501219
-212.8609213268753	250.0191317334856	933.9788524470529
-212.606817142732	249.7420129905246	933.4326739714787
-212.6905256167627	249.8898909448563	933.8956562300117
-212.6150988930745	249.732225856201	933.4458715318897
-213.5102903344307	250.3332746305591	934.407746679118
-212.8502392468403	249.8648159834579	933.6460550003635
-213.351430205875	250.474795709065	934.7614285842326
-213.2088013093336	250.2493433097292	934.3474907752612
-212.9769236241808	250.2071244656551	934.3748200501219
-212.6872351828617	249.9388304721508	933.8920606401607
-212.9067475152108	250.0616649185575	933.9740427334959
-212.9882989220551	250.1924200874667	934.3644757203714
-212.9152045949889	250.0522329532822	933.9878359411993
-213.1920754226137	250.1287880490057	933.9420974563326
-212.9493133481139	250.3744225310636	934.5500058895497
-212.9152045949889	250.0522329532822	933.9878359411993
-212.4954142030113	249.7866860980799	933.6376832481757
-213.147647742341	250.2501086597627	934.2676258275065
-212.9769236241808	250.2071244656551	934.3748200501219
-212.741143095043	250.0743100620423	934.1727707348207
-213.0293242113131	250.3050281110559	934.4605030473242
-212.8185464297648	250.0071795622166	934.0046012947151
-212.2155699798745	249.5078727188895	933.1708336774403
-212.741143095043	250.0743100620423	934.1727707348207
-212.7323686589311	250.084071520233	934.1597966182845
-213.072233184614	250.0669206308	933.927283093283
-212.4954142030113	249.7866860980799	933.6376832481757
-212.8609213268753	250.0191317334856	933.9788524470529
-212.9769236241808	250.2071244656551	934.3748200501219
-213.2782391387927	250.3575985098656	934.5752603914253
-213.1175136309838	250.3184144993485	934.5486924399611
-212.5590295838088	250.0057253053412	934.0859828045861
-213.0700747404842	250.300369494714	934.5640506525015
-212.9067475152108	250.0616649185575	933.9740427334959
-212.8695679999592	250.0563530547236	934.0237612575347
-212.9563424262383	250.3293144237444	934.4812198438685
-213.1510385787421	250.1847074734313	934.1892728024278
-212.8960566557228	249.907379820777	933.6411870168246
-212.6150988930745	249.732225856201	933.4458715318897
-213.1510385787421	250.1847074734313	934.1892728024278
-212.6688875889055	249.7266631855152	933.3663509771907
-212.3765464069079	249.5187742769178	933.1415467613971
-212.8237160080878	250.0132973432382	934.0275543687991
-212.6866737978995	250.041041611408	934.1635991368618
-212.6692691117672	249.7651308943066	933.4542153701599
-213.2044483502428	250.1780994654836	934.1078407080297
-212.741143095043	250.0743100620423	934.1727707348207
-213.0700747404842	250.300369494714	934.5640506525015
-212.5929073058552	249.8859836282737	933.7980266501254
-212.6688875889055	249.7266631855152	933.3663509771907
-213.2356110925345	250.4269243497166	934.7556974991342
-212.741143095043	250.0743100620423	934.1727707348207
-212.6688875889055	249.7266631855152	933.3663509771907
-212.9343176029276	249.8763626696571	933.550918429782
-212.741143095043	250.0743100620423	934.1727707348207
-212.5612671255188	249.9420537425772	934.0125021657785
-213.3161357308823	250.3388069885449	934.5221820692121
-213.4014695337355	250.413195590302	934.5546922910963
-212.741143095043	250.0743100620423	934.1727707348207
-212.9606395082492	250.055295061525	933.8928252629872
-212.7756582726431	249.8542332598746	933.6265649227407
-213.0524205421532	250.0244765642785	933.8521041846325
-212.721827055628	249.9296051685682	933.8260809796525
-212.6675332165061	249.8965371870179	933.8173386412143
-212.7323686589311	250.084071520233	934.1597966182845
-213.1043661686914	250.1881763727248	934.2242609390814
-212.9040198985236	249.8589488043207	933.5659909231382
-212.7307047174777	249.9196940410761	933.8387177914523
-212.2768508768802	249.8511135047589	934.0342027009068
-213.4677698573859	250.4947920727967	934.7856068767907
-212.9681388230973	250.2167623766328	934.361619894476
-212.3932093887037	249.7954708639314	933.8503154404682
-212.6018304073286	249.8760831311006	933.8106728978407
-212.9755160073604	250.1683915634821	934.2863684933612
-212.9741240820825	250.2716991150211	934.4512364034404
-212.8502392468403	249.8648159834579	933.6460550003635
-212.741143095043	250.0743100620423	934.1727707348207
-212.6821951849098	249.9609540216336	934.0590626946516
-212.6769271545126	249.7993660939585	933.5902658888463
-213.4488927449827	250.515130758799	934.855768802984
-212.7399458600908	250.0359560224801	934.0851089590644
-212.6540191569208	249.7194355736445	933.5645215207189
-212.5681467385215	249.7731711345776	933.6643315323108
-212.8609213268753	250.0191317334856	933.9788524470529
-212.655870361203	250.0126127428118	934.1216423692287
-212.594810050665	249.731162692929	933.471927674128
-213.0788257972774	250.309873269552	934.5430792065823
-213.0965507643253	250.1515299145744	934.1800440542715
-212.7307047174777	249.9196940410761	933.8387177914523
-212.9222494571217	250.1737798801638	934.3654027343856
-212.9152045949889	250.0522329532822	933.9878359411993
-212.644649054944	250.0799420710144	934.2868000528421
-212.8783304504278	250.0464979125492	934.0365475104093
-212.9769236241808	250.2071244656551	934.3748200501219
-212.6206186388687	249.9379017193961	934.0370783603961
-213.3051787348281	250.4318668737986	934.7651218351394
-212.9434841617187	250.2012416708234	934.4119660788384
-213.1503900214466	250.1450991293229	934.0987373539278
-212.9067475152108	250.0616649185575	933.9740427334959
-213.4780593162465	250.3848172708095	934.4969658210708
-212.741143095043	250.0743100620423	934.1727707348207
-212.7323686589311	250.084071520233	934.1597966182845
-212.4470684627033	249.8282195957755	933.8584382324416
-213.3567111478065	250.4017106355958	934.6034494233169
-212.5715801356441	250.0968317030951	934.3473437381894
-212.4315962415009	249.5129562661557	933.0607888661556
-212.4954142030113	249.7866860980799	933.6376832481757
-212.3271120380789	249.5290521374777	933.1991303623047
-212.741143095043	250.0743100620423	934.1727707348207
-212.9319690710128	249.8866716268506	933.7135542828796
-213.1059593209224	250.0183073410129	933.7715889822748
-212.9046135370593	249.8977977957503	933.6546414927654
-212.5715801356441	250.0968317030951	934.3473437381894
-212.741143095043	250.0743100620423	934.1727707348207
-212.9755160073604	250.1683915634821	934.2863684933612
-212.8960566557228	249.907379820777	933.6411870168246
-212.9041701804803	250.1619816467141	934.274869092454
-213.1510385787421	250.1847074734313	934.1892728024278
-212.9686236862439	250.0459281528133	933.9069514753317
-212.3175895499773	250.1622324933957	934.6059910951157
-212.5715801356441	250.0968317030951	934.3473437381894
-212.8843698067156	249.8968174696244	933.6808201784256
-212.8593157385573	250.2254274994462	934.4732275137557
-212.4470684627033	249.8282195957755	933.8584382324416
-212.3166668207216	249.8190957041415	933.7994520532295
-212.891239552544	250.333175095952	934.7270154267893
-213.1425701263167	250.194015400549	934.1752520480135
-212.8073065772777	250.2299671152362	934.549967715454
-212.678166667427	250.0508848285611	934.1506569647246
-212.9067475152108	250.0616649185575	933.9740427334959
-212.9342170330099	250.2113129679758	934.3999291899752
-212.8783304504278	250.0464979125492	934.0365475104093
-212.8237160080878	250.0132973432382	934.0275543687991
-212.741143095043	250.0743100620423	934.1727707348207
-212.741143095043	250.0743100620423	934.1727707348207
-212.783467502338	249.91468896018	933.7607959797733
-212.9001287786869	250.3231708274257	934.7393582785118
-212.8581202213687	250.0363253511496	933.9326568217964
-212.368987840339	249.5285314433426	933.1278700905638
-213.6240142378578	250.4911553543108	934.6666043372667
-212.9550203905733	250.3567221445084	934.7491764608972
-212.5715801356441	250.0968317030951	934.3473437381894
-212.7323686589311	250.084071520233	934.1597966182845
-212.75246756888	250.1964653614592	934.540370272908
-212.5715801356441	250.0968317030951	934.3473437381894
-213.1161322502857	250.3433462618903	934.5603378326193
-212.9434841617187	250.2012416708234	934.4119660788384
-213.2907431879344	250.3204745972223	934.3735982600234
-212.6904330606146	250.0461901235863	934.1425488211156
-212.9606395082492	250.055295061525	933.8928252629872
-212.5481828013606	249.7819844318867	933.5603022703604
-212.6837560322494	250.0940575276838	934.2161359811153
-212.9067475152108	250.0616649185575	933.9740427334959
-212.5169462526414	250.0634058760013	934.3379924185264
-212.6150988930745	249.732225856201	933.4458715318897
-212.539538340454	249.7919947937345	933.5478043045712
-212.9717608541466	250.3246519048364	934.5036876313837
-212.6403612501628	249.77385154982	933.4672331787594
-212.2683979120942	249.8281541563577	933.8537591029075
-212.5974601502208	250.0881416310522	934.4121384199232
-212.7685165079231	250.0646168786186	934.2346628332499
-213.2907431879344	250.3204745972223	934.3735982600234
-212.4470684627033	249.8282195957755	933.8584382324416
-212.5623127991681	250.1069316179266	934.335341901392
-212.5119258354021	249.9841706114749	934.2354021250119
-212.5623127991681	250.1069316179266	934.335341901392
-212.741143095043	250.0743100620423	934.1727707348207
-213.2990977836761	250.311223321279	934.3877719406506
-212.5623127991681	250.1069316179266	934.335341901392
-212.5715801356441	250.0968317030951	934.3473437381894
-212.7323686589311	250.084071520233	934.1597966182845
-212.6866737978995	250.041041611408	934.1635991368618
-212.4954142030113	249.7866860980799	933.6376832481757
-212.9137325638575	250.1834994521442	934.3522347766532
-212.9550203905733	250.3567221445084	934.7491764608972
-212.7323686589311	250.084071520233	934.1597966182845
-212.741143095043	250.0743100620423	934.1727707348207
-212.9152045949889	250.0522329532822	933.9878359411993
-212.741143095043	250.0743100620423	934.1727707348207
-212.9152045949889	250.0522329532822	933.9878359411993
-212.5169462526414	250.0634058760013	934.3379924185264
-213.2445568529561	250.2779949757921	934.3783219881394
-212.1941305172394	249.5508076955331	933.3133880990906
-212.9152045949889	250.0522329532822	933.9878359411993
-212.8561979746748	250.0811086463116	934.0080798187685
-212.741143095043	250.0743100620423	934.1727707348207
-212.7399458600908	250.0359560224801	934.0851089590644
-212.023609905264	249.5735578162634	933.488758382048
-212.9710988999142	250.1119848476814	934.1592302805744
-212.741143095043	250.0743100620423	934.1727707348207
-212.7323686589311	250.084071520233	934.1597966182845
-212.4688649654196	250.0725050163	934.3927080978133
-212.8237160080878	250.0132973432382	934.0275543687991
-212.4594712593103	250.0828467196482	934.3809204630676
-212.5140361650531	250.1162891519099	934.3903222485761
-213.0968032948371	250.4604531014712	934.8379573149664
-212.5147435798665	250.0730030328628	934.3164139758682
-212.523705725609	250.10603196134	934.4021426888455
-212.5623127991681	250.1069316179266	934.335341901392
-213.0674289125189	250.3535734289433	934.6171648795658
-212.5975246433013	250.1629472845468	934.4959663083687
-212.4954142030113	249.7866860980799	933.6376832481757
-212.6612288543458	250.1863657430187	934.5176988671549
-212.6053262680554	250.0780782605938	934.4249358438485
-213.4098811202062	250.4040825300555	934.5691116732875
-212.4688649654196	250.0725050163	934.3927080978133
-212.891239552544	250.333175095952	934.7270154267893
-212.6929120789662	250.0841407000669	934.2289446796958
-212.6043141478716	250.1623338166126	934.4863016974657
-213.124801762065	250.3337642455365	934.5736889537262
-212.891239552544	250.333175095952	934.7270154267893
-212.2166926116117	249.8346475715996	933.9191679845404
-212.2019880584836	249.5407154192563	933.3262514390698
-212.741143095043	250.0743100620423	934.1727707348207
-212.8579959997153	250.0722847755279	934.0316011519402
-212.9741240820825	250.2716991150211	934.4512364034404
-212.7316533454287	250.0457739624102	934.072083196729
-212.678166667427	250.0508848285611	934.1506569647246
-213.1161322502857	250.3433462618903	934.5603378326193
-212.3813680231216	249.7830884157161	933.6509773723957
-213.2311313529052	250.6060527800279	935.0044066752783
-212.5079492006091	250.0735884054738	934.3260223878233
-212.8223680257327	250.0974128959665	934.2432148432789
-212.6929120789662	250.0841407000669	934.2289446796958
-212.741143095043	250.0743100620423	934.1727707348207
-212.4594712593103	250.0828467196482	934.3809204630676
-212.741143095043	250.0743100620423	934.1727707348207
-213.124801762065	250.3337642455365	934.5736889537262
-212.741143095043	250.0743100620423	934.1727707348207
-213.0790086351038	250.4138124877436	934.7770306551536
-212.6293556957108	250.0607722413911	934.2069133941807
-212.741143095043	250.0743100620423	934.1727707348207
-212.2194837474324	249.8707100697135	934.0773849332576
-212.5147435798665	250.0730030328628	934.3164139758682
-213.4136568873719	250.5643839563288	934.8636380333961
-212.741143095043	250.0743100620423	934.1727707348207
-212.5715801356441	250.0968317030951	934.3473437381894
-212.4646206225214	250.0705383249067	934.4048127423762
-212.523705725609	250.10603196134	934.4021426888455
-212.7392005767852	250.0833370148249	934.1498794279723
-212.8069946811203	250.150991870366	934.2434442763222
-212.523705725609	250.10603196134	934.4021426888455
-212.3166668207216	249.8190957041415	933.7994520532295
-213.1161322502857	250.3433462618903	934.5603378326193
-212.5623127991681	250.1069316179266	934.335341901392
-212.5140361650531	250.1162891519099	934.3903222485761
-212.8084311213809	250.3461615283404	934.668251626441
-212.699471158897	250.079167995519	934.1988554170132
-212.9070491475783	250.3661645775525	934.8044633414313
-212.9438291658874	250.3758808742396	934.714599484043
-213.1811063276903	250.4984137036064	934.9384688352834
-212.5098444827373	250.1142431562047	934.402710647045
-213.0650593660462	250.3626664000173	934.594549970834
-213.1147384423544	250.3521020345137	934.5368130790675
-212.6795530161793	250.0921950373397	934.2288586978212
-212.4622836617006	250.1232205238619	934.4566963933278
-212.5623127991681	250.1069316179266	934.335341901392
-212.5110191090537	250.1260633027284	934.3693966184956
-212.5079492006091	250.0735884054738	934.3260223878233
-212.5140361650531	250.1162891519099	934.3903222485761
-212.5098444827373	250.1142431562047	934.402710647045
-212.9717608541466	250.3246519048364	934.5036876313837
-212.6795530161793	250.0921950373397	934.2288586978212
-213.0674289125189	250.3535734289433	934.6171648795658
-212.5140361650531	250.1162891519099	934.3903222485761
-212.9458601813963	250.3666441045248	934.7368015744637
-212.6837560322494	250.0940575276838	934.2161359811153
-212.5623127991681	250.1069316179266	934.335341901392
-212.9458601813963	250.3666441045248	934.7368015744637
-212.7392005767852	250.0833370148249	934.1498794279723
-212.3166668207216	249.8190957041415	933.7994520532295
-212.8974892697976	250.376242059555	934.7922660169999
-212.5140361650531	250.1162891519099	934.3903222485761
-212.7323686589311	250.084071520233	934.1597966182845
-212.6147818216387	250.1026443019198	934.2588426121519
-212.7323686589311	250.084071520233	934.1597966182845
-212.741143095043	250.0743100620423	934.1727707348207
-212.5623127991681	250.1069316179266	934.335341901392
-212.5623127991681	250.1069316179266	934.335341901392
-212.7323686589311	250.084071520233	934.1597966182845
-212.9769236241808	250.2071244656551	934.3748200501219
-212.5623127991681	250.1069316179266	934.335341901392
-212.5079492006091	250.0735884054738	934.3260223878233
-212.6235927321475	250.0925935510946	934.2711446925985
-213.4039912592604	250.5738989186761	934.850697687912
-212.5623127991681	250.1069316179266	934.335341901392
-212.4240333819341	250.1066371925245	934.5076945714435
-212.7087283067917	250.0689740193258	934.2106693096987
-212.9550203905733	250.3567221445084	934.7491764608972
-212.7980298207367	250.2399441882436	934.5377416930514
-212.9067475152108	250.0616649185575	933.9740427334959
-212.741143095043	250.0743100620423	934.1727707348207
-212.9458601813963	250.3666441045248	934.7368015744637
-212.8552727478655	250.1409170634981	934.1871462698737
-212.4337667790689	249.8044067516032	933.6933623882406
-212.741143095043	250.0743100620423	934.1727707348207
-212.8932459679946	250.3742932942602	934.8048552119992
-212.7323686589311	250.084071520233	934.1597966182845
-213.1937504951009	250.5946238778099	935.1048178378245
-212.5784935288904	250.1382099886118	934.4212831390493
-212.5623127991681	250.1069316179266	934.335341901392
-212.5036777096604	249.9942086681004	934.2227233342282
-212.5715801356441	250.0968317030951	934.3473437381894
-212.8383000395318	250.3406822189459	934.7949630912724
-212.2781672093269	249.8176215166641	933.8650158871728
-212.5079492006091	250.0735884054738	934.3260223878233
-212.9216186575357	250.0390998321161	934.1543450197993
-212.741143095043	250.0743100620423	934.1727707348207
-212.5715801356441	250.0968317030951	934.3473437381894
-212.3565046772711	249.8431021852579	933.9412811221787
-212.6235927321475	250.0925935510946	934.2711446925985
-212.5623127991681	250.1069316179266	934.335341901392
-212.6250306260782	250.0588666554428	934.2196125459909
-212.7323686589311	250.084071520233	934.1597966182845
-212.7323686589311	250.084071520233	934.1597966182845
-212.4140816294864	250.1170544466855	934.4967145495373
-213.0293242113131	250.3050281110559	934.4605030473242
-212.5715801356441	250.0968317030951	934.3473437381894
-212.5715801356441	250.0968317030951	934.3473437381894
-212.741143095043	250.0743100620423	934.1727707348207
-212.5623127991681	250.1069316179266	934.335341901392
-212.5623127991681	250.1069316179266	934.335341901392
-212.4594712593103	250.0828467196482	934.3809204630676
-212.3260311222626	249.8087236134985	933.8108965703333
-212.741143095043	250.0743100620423	934.1727707348207
-212.9550203905733	250.3567221445084	934.7491764608972
-213.1543936764389	250.2330088705246	934.4256317094788
-212.7323686589311	250.084071520233	934.1597966182845
-212.9130079174623	250.0489314089167	934.1414280539396
-212.7523213303857	250.3534942650471	934.7423331593219
-213.0064097663845	250.3611012961586	934.6481053097169
-212.3260311222626	249.8087236134985	933.8108965703333
-212.523705725609	250.10603196134	934.4021426888455
-212.9550203905733	250.3567221445084	934.7491764608972
-212.3166668207216	249.8190957041415	933.7994520532295
-212.5079492006091	250.0735884054738	934.3260223878233
-212.7323686589311	250.084071520233	934.1597966182845
-212.6837560322494	250.0940575276838	934.2161359811153
-212.4672860552878	250.1229613679393	934.4492612062777
-212.3101234733155	250.1423672278906	934.5967577826458
-212.4768229881539	249.7970048343744	933.8113908474324
-212.6929120789662	250.0841407000669	934.2289446796958
-212.7984760108893	250.3562790626235	934.6563912595939
-212.9286900203222	250.2171310408487	934.4313085414567
-212.8069946811203	250.150991870366	934.2434442763222
-212.4251321021665	249.8161996055734	933.8461904161381
-212.850161213127	250.3372706566005	934.6223937221713
-212.8619802444829	250.0683130619985	934.1756241913047
-212.5110191090537	250.1260633027284	934.3693966184956
-212.3166668207216	249.8190957041415	933.7994520532295
-212.6812574659193	250.1033819999954	934.1940042853281
-212.4622836617006	250.1232205238619	934.4566963933278
-212.8455875993046	250.383510467977	934.8593235673724
-212.5623127991681	250.1069316179266	934.335341901392
-213.1308384233421	250.6233454326705	935.1278881297803
-213.1909789416691	250.4105538173863	934.645127534764
-212.1797665275936	249.5279876961129	933.3131586644749
-212.6507131079776	249.7757155395333	933.6232735167267
-212.5836468636097	250.1946424861472	934.4492294831754
-212.91093128708	250.5969243659008	935.0877629016271
-212.3663072506637	250.1258184614026	934.5503089465585
-212.4622836617006	250.1232205238619	934.4566963933278
-212.3623955423742	250.1235802401844	934.5621638856327
-212.8455875993046	250.383510467977	934.8593235673724
-212.545295956249	250.0947725730613	934.3906245547568
-212.4622836617006	250.1232205238619	934.4566963933278
-212.5864208434334	250.1804089548972	934.4838425446181
-212.4287974157156	249.8063677729281	933.8662354484973
-212.5719710391996	250.1837439967334	934.4576168810712
-212.696013327129	250.2411614026654	934.4854823592259
-212.9556939322005	250.4438560022759	934.8603663623837
-212.7013479623292	250.2313962893947	934.5047203004618
-212.8347121263372	250.1023331896516	934.1560646894396
-212.8413717548153	250.3932594922956	934.8395181391621
-212.5140361650531	250.1162891519099	934.3903222485761
-212.5815608731485	250.1902755315429	934.4645603365065
-212.5110191090537	250.1260633027284	934.3693966184956
-212.6340963277683	250.1830098911309	934.3966658554162
-212.8413717548153	250.3932594922956	934.8395181391621
-212.6278160289573	250.1113363928044	934.2636890120084
-213.0179916958176	250.4427787540511	934.7987853095976
-212.5110191090537	250.1260633027284	934.3693966184956
-212.8455875993046	250.383510467977	934.8593235673724
