-198.1290592781091	249.0255745120654	926.0784750359642
-198.5910337527602	249.4312288208389	926.6462634108533
-198.5732580449254	249.4373655243819	926.6574430441025
-198.2409770709144	249.0712768928132	926.0854225820167
-198.2289763211353	249.1820255061127	926.3577760502623
-198.5488562649187	249.3392971695373	926.3585916284758
-198.4733407976998	249.2810976135626	926.376981233973
-198.3657019255021	249.0368214925672	925.9308089639029
-198.5886398294788	249.4174003255952	926.6942561053409
-198.3815472037368	249.0193075193911	925.9446934167253
-199.061225306539	249.6493270798954	926.8996970598974
-198.2844052275292	249.1672815863369	926.3146547788713
-198.3025582765217	249.0967089959332	926.0350023200688
-198.4911404501273	249.2749610800025	926.3658068988998
-198.5293607200854	249.2638011417736	926.4150148770627
-198.4037408838302	249.0479735495203	925.940355405497
-198.7619905742692	249.2556135694433	926.1048448089105
-198.4073185106708	249.2708560491418	926.4560932510759
-198.2023784115175	249.3030239876786	926.5793813415896
-198.476458201778	249.2717682963413	926.3875792219294
-198.1480625378475	249.0063210510046	926.0780355701391
-198.6132578661991	249.429915060049	926.6189266819345
-198.3190027189025	249.0551954203421	926.014800095573
-198.3941079649279	249.265540745677	926.476262592756
-198.4698236748238	249.433121081604	926.7623286518267
-198.3364297622038	248.9890373944338	925.9033230581744
-198.475438742934	249.282427498412	926.3705499077128
-198.4190095692772	249.0001218917147	925.805318507979
-198.4911404501273	249.2749610800025	926.3658068988998
-198.2023784115175	249.3030239876786	926.5793813415896
-198.247786209969	248.992193818654	925.9921409818671
-198.5146666998599	249.2638000545728	926.3612739499337
-198.3894960026562	249.5678589554458	927.025794699414
-198.678373628938	249.2540046140691	926.196319699186
-198.1511121844567	249.013344376033	926.0758338341043
-198.4444821252177	249.0401341097952	925.9007366541794
-198.4995434602589	249.2572719801325	926.378450603794
-198.5378410854582	249.2657827700688	926.2748370702698
-198.7491175711434	249.3025570925016	926.2296162730802
-198.6558864510937	249.2528631557391	926.2143928870029
-198.1480625378475	249.0063210510046	926.0780355701391
-198.2112748066306	248.9877448200559	926.0349640788019
-198.5366626226204	249.2625999506382	926.3340027584211
-198.3751447703145	249.2708029443061	926.4894239332517
-198.9209853852811	249.3820889375546	926.3767153241359
-198.5132931437381	249.2737155598429	926.3386513707006
-198.0458322341725	249.3049758870966	926.7399784248116
-198.8062855177574	249.2420892274741	926.0746056157473
-198.531082174299	249.2675468266543	926.3274250407499
-198.7666381852489	249.2963928879213	926.2184879078211
-198.7384685299409	249.4151213795618	926.5054223257998
-198.615631920284	249.2606088986063	926.253544834002
-198.8062855177574	249.2420892274741	926.0746056157473
-198.1628035260641	249.169428496168	926.4315455012007
-198.6139713414903	249.2463718126218	926.3004837814866
-198.5199328498747	248.9718082925315	925.7284057199618
-198.6142213253243	249.2331642051994	926.3695181398684
-198.8024237748451	249.2474647765312	926.0648982196292
-198.1886290738323	248.9989815520453	926.039400906961
-198.3701152744484	249.2767642905997	926.4814944124515
-198.3701152744484	249.2767642905997	926.4814944124515
-198.3546474843858	249.2724672128291	926.5137583737142
-198.531082174299	249.2675468266543	926.3274250407499
-198.2299439840989	248.9984026952947	926.0034727619511
-198.4469572090222	249.2636975673713	926.4183493234066
-198.6310228609062	249.4237462456037	926.6076951266328
-198.2251408647758	249.0034208550087	925.9965896341519
-198.535602043086	249.2618031238523	926.3360738165097
-198.9027282236521	249.4034037377214	926.3442284988024
-198.2938486157466	249.2660574712598	926.576270101362
-198.3701152744484	249.2767642905997	926.4814944124515
-198.2071852487275	248.9995932377339	926.0311817520125
-198.6909468226809	249.4161802520112	926.5540793270753
-198.5199328498747	248.9718082925315	925.7284057199618
-198.5366626226204	249.2625999506382	926.3340027584211
-198.6242423808919	249.3173779448681	926.3427707128575
-198.8024237748451	249.2474647765312	926.0648982196292
-198.3726974778465	248.9773753315754	925.8787517678817
-198.2112748066306	248.9877448200559	926.0349640788019
-198.531082174299	249.2675468266543	926.3274250407499
-198.3993138562597	249.2595977130995	926.4842210142428
-198.6310228609062	249.4237462456037	926.6076951266328
-198.665926163752	249.2424049071913	926.2303222737835
-198.5445711111519	249.1964299590284	926.1796837044732
-198.4314367894527	249.2684037440482	926.3839206182859
-199.1662225066921	249.493208013533	926.4337128116554
-198.4981580628404	248.9828177792093	925.7318878572237
-198.5375287024811	249.5597950888993	926.8924061365155
-198.2476078516307	248.9916135619861	925.9867807254428
-198.1332336569281	248.9778978776243	926.1321205605456
-199.1662225066921	249.493208013533	926.4337128116554
-198.4129142939787	249.2591267300152	926.4582566923885
-198.2073969862426	249.0096322078709	926.0078851349517
-198.2112748066306	248.9877448200559	926.0349640788019
-198.1350920014338	249.0657609471107	926.1967545856023
-198.6615466101944	249.247984905397	926.2211776159328
-198.27016483277	249.1167536466502	926.2582755404275
-198.5366626226204	249.2625999506382	926.3340027584211
-198.3247769641182	249.4580843358432	926.8327729424655
-198.4021805299509	248.9650070999189	925.8054908097455
-198.6943913235886	249.3949427832353	926.5825048776067
-198.6350107422806	249.3796056228897	926.5580549931549
-198.6707633208144	249.294501475969	926.3355312094379
-198.5143390420349	249.5548210133803	926.9151344903523
-198.5366626226204	249.2625999506382	926.3340027584211
-198.1447011970935	249.2916197931715	926.6511310771846
-198.665926163752	249.2424049071913	926.2303222737835
-198.4294157867889	249.2697421455468	926.4293064771475
-198.0905966725417	248.9955610020082	926.1552739840217
-198.6245970531306	248.9706490245795	925.7451763604158
-198.3590032536292	248.9778955610032	925.8992035988276
-198.3726974778465	248.9773753315754	925.8787517678817
-198.5366626226204	249.2625999506382	926.3340027584211
-198.8290897798753	249.2311915901911	926.0708663661206
-198.4950260327761	249.2630548023786	926.3698398801175
-198.6991984336078	249.2354190764177	926.2709401457267
-198.0905966725417	248.9955610020082	926.1552739840217
-198.6615466101944	249.247984905397	926.2211776159328
-198.6764687311595	249.362443034178	926.5423395730418
-198.716743468399	249.2292061251555	926.2596940690889
-198.2290066626037	249.2960762019034	926.5608709234009
-198.4083170551991	249.0800511111242	926.1897910806473
-198.128709985453	248.9838861697534	926.1238412764139
-198.5592398348251	249.2507079233146	926.3314207632864
-198.2299439840989	248.9984026952947	926.0034727619511
-198.1332336569281	248.9778978776243	926.1321205605456
-198.080623325351	249.3044519319691	926.6952034113511
-198.7787641796575	249.3594112820303	926.4314674114673
-198.8290897798753	249.2311915901911	926.0708663661206
-198.3554386721732	248.983544893434	925.8897290201769
-198.3993138562597	249.2595977130995	926.4842210142428
-198.3808044466157	249.1309001075177	926.2076974334433
-198.5199328498747	248.9718082925315	925.7284057199618
-198.3909879595298	249.0861190017906	926.2007460020897
-198.2392501675506	249.1173100632589	926.3089406655281
-198.5177950100739	249.2679523526793	926.3472684446791
-198.5141273010373	248.9686011141004	925.7385002914064
-198.6538732017079	249.3742370461232	926.5447531151177
-198.2251408647758	249.0034208550087	925.9965896341519
-198.5416235256807	249.2568277808098	926.3424088048283
-198.2070169543005	248.999093671607	926.0256881412984
-198.2340780836296	248.9925561082433	926.0122068182045
-198.5232297488939	248.966376635098	925.7384243293567
-198.3330978547993	248.99469178061	925.8938254525693
-198.6712156902166	249.553791342308	926.7614546187124
-198.4981580628404	248.9828177792093	925.7318878572237
-198.5132931437381	249.2737155598429	926.3386513707006
-198.4891914330728	249.2468127942878	926.4766123796784
-198.5512267976207	249.2456695157798	926.4076015011266
-198.1667457718426	249.0170500634529	926.0467175182844
-198.0529488531478	248.7562756819473	925.5677220159522
-198.063081052893	249.0129276291618	926.151985405603
-198.3505473860893	248.9884912775295	925.8826391570124
-198.6365226320679	249.4188615797497	926.6144205150845
-198.5374520383996	249.2521013427889	926.3515149724803
-198.5416235256807	249.2568277808098	926.3424088048283
-198.3305821661677	249.283741508958	926.5188513989076
-198.3305821661677	249.283741508958	926.5188513989076
-198.6383921389205	249.2590213284392	926.2255112148182
-198.6471321038189	249.7167965443715	927.3079982286104
-198.1820653037383	249.0478021229265	926.1132929366321
-198.2844052275292	249.1672815863369	926.3146547788713
-198.2541227457582	248.9912711978504	925.9238719512517
-198.7242115640599	249.4736333415086	926.6233520773594
-198.3808044466157	249.1309001075177	926.2076974334433
-198.1471466035416	249.3174191443809	926.6218310602786
-198.5147725809702	249.2399683620144	926.2071707807311
-198.3134679517747	249.1553327635699	926.2421028788892
-198.6603540407546	249.4120146340828	926.5352806072688
-198.1708220654243	249.0110880571966	926.0553731515363
-198.4698236748238	249.433121081604	926.7623286518267
-198.063081052893	249.0129276291618	926.151985405603
-197.9399990272274	248.8103772221293	925.7279349418892
-198.2885563403491	249.2721289484053	926.5686615348474
-198.3701152744484	249.2767642905997	926.4814944124515
-198.5812229774421	249.477023746559	926.766745525187
-198.4302414185159	249.4401664274558	926.7998703559967
-198.3305821661677	249.283741508958	926.5188513989076
-198.2073969862426	249.0096322078709	926.0078851349517
-198.1667457718426	249.0170500634529	926.0467175182844
-198.615631920284	249.2606088986063	926.253544834002
-198.1858520537178	249.1581474033493	926.4266894789002
-198.4733407976998	249.2810976135626	926.376981233973
-198.3217755005774	249.197260761394	926.3551573959916
-198.2342269181013	249.1508878267903	926.2102368409199
-198.4615359033299	249.4243499013712	926.7965703422722
-198.2073969862426	249.0096322078709	926.0078851349517
-198.1225048895737	249.1765034201883	926.4695911343132
-198.4733407976998	249.2810976135626	926.376981233973
-198.4174181105043	249.2590451951446	926.3981652750418
-198.5948503015884	249.4193121224881	926.6503115118542
-198.1628035260641	249.169428496168	926.4315455012007
-198.3073717442208	249.1659732159217	926.2868834259909
-198.4698236748238	249.433121081604	926.7623286518267
-198.1350920014338	249.0657609471107	926.1967545856023
-198.5442425383509	249.2520688714128	926.2888469624199
-198.063081052893	249.0129276291618	926.151985405603
-198.4969789662784	249.2699171829942	926.3722984399127
-198.6132578661991	249.429915060049	926.6189266819345
-198.3073717442208	249.1659732159217	926.2868834259909
-198.3073717442208	249.1659732159217	926.2868834259909
-198.3701152744484	249.2767642905997	926.4814944124515
-198.5132931437381	249.2737155598429	926.3386513707006
-198.6365226320679	249.4188615797497	926.6144205150845
-198.1669073272542	249.1634559898731	926.4399638178071
-198.6951546050339	249.2883503657291	926.2544791238033
-198.237282024688	249.1343600568761	926.3516807199932
-198.6354518325452	249.4180690789484	926.6165058012467
-198.4969789662784	249.2699171829942	926.3722984399127
-198.2541227457582	248.9912711978504	925.9238719512517
-198.5204907517033	249.263200998665	926.2934665887391
-198.3190027189025	249.0551954203421	926.014800095573
-198.5132931437381	249.2737155598429	926.3386513707006
-198.4355887562375	249.1281097145681	926.1468615331346
-198.8366903984887	249.5277908563391	926.7476052274918
-198.1628035260641	249.169428496168	926.4315455012007
-198.1858520537178	249.1581474033493	926.4266894789002
-198.2073969862426	249.0096322078709	926.0078851349517
-198.2666746843367	249.1734607140374	926.3259036577563
-198.5132931437381	249.2737155598429	926.3386513707006
-198.4656879127982	249.1933324765673	926.2101622604783
-198.3895653840663	249.0713949811348	925.9133832447194
-198.2767820020821	248.9800890171506	925.9195200802599
-198.4776110826031	249.4226797359776	926.7167574436814
-198.6140701848626	249.7108403561678	927.1970538410696
-198.5132931437381	249.2737155598429	926.3386513707006
-198.3541036100116	249.1477263625787	926.2029102431226
-198.3541036100116	249.1477263625787	926.2029102431226
-198.3367729765273	249.0489783981647	926.0034951932982
-198.5171336466207	249.4155164541353	926.6790416262203
-198.5619510376845	249.2459330423905	926.2777903960551
-198.535602043086	249.2618031238523	926.3360738165097
-198.5198040127854	249.2579393832905	926.3696345914562
-198.1628035260641	249.169428496168	926.4315455012007
-198.6132578661991	249.429915060049	926.6189266819345
-198.0228299531153	249.0199331853854	926.18984494336
-198.1100213192605	248.9948630660926	926.0683273551383
-198.6365226320679	249.4188615797497	926.6144205150845
-198.3701152744484	249.2767642905997	926.4814944124515
-198.2251408647758	249.0034208550087	925.9965896341519
-198.3111938887152	249.1501972926932	926.3193600841761
-198.3505473860893	248.9884912775295	925.8826391570124
-198.2112748066306	248.9877448200559	926.0349640788019
-198.2299439840989	248.9984026952947	926.0034727619511
-198.5132931437381	249.2737155598429	926.3386513707006
-198.2073969862426	249.0096322078709	926.0078851349517
-198.2884645406591	249.1553811395679	926.3185963137646
-198.5132931437381	249.2737155598429	926.3386513707006
-198.4698236748238	249.433121081604	926.7623286518267
-198.4823311483152	248.991945309396	925.8696985342283
-198.5537300071497	249.2558013148438	926.31764640862
-198.5177950100739	249.2679523526793	926.3472684446791
-198.063081052893	249.0129276291618	926.151985405603
-198.5649851495765	249.2500087418078	926.263679501825
-198.8024237748451	249.2474647765312	926.0648982196292
-198.3073717442208	249.1659732159217	926.2868834259909
-198.2073969862426	249.0096322078709	926.0078851349517
-198.0460376895091	249.0085360029031	926.1849905285392
-198.2177100910399	248.99291786477	925.9716307054583
-198.2073969862426	249.0096322078709	926.0078851349517
-198.2073969862426	249.0096322078709	926.0078851349517
-198.1886290738323	248.9989815520453	926.039400906961
-198.0801746631585	249.1650250884251	926.5199092633248
-198.2073969862426	249.0096322078709	926.0078851349517
-198.3701152744484	249.2767642905997	926.4814944124515
-198.063081052893	249.0129276291618	926.151985405603
-198.531082174299	249.2675468266543	926.3274250407499
-198.0862344182972	249.0015842526792	926.1469878716402
-198.5132931437381	249.2737155598429	926.3386513707006
-198.3298149636934	249.1548066866213	926.2826143503773
-198.2037485391844	249.4494792250996	926.9710767258534
-198.2073969862426	249.0096322078709	926.0078851349517
-198.2073969862426	249.0096322078709	926.0078851349517
-198.2655169570473	248.9884276864985	925.9778019763523
-198.5545510120349	249.2564338407751	926.3227402272875
-198.5722191682864	249.2527027861662	926.3085186262085
-198.475438742934	249.282427498412	926.3705499077128
-198.3941079649279	249.265540745677	926.476262592756
-198.5132931437381	249.2737155598429	926.3386513707006
-198.3701152744484	249.2767642905997	926.4814944124515
-198.3425326949319	249.0895030558643	925.9970256274445
-198.0862344182972	249.0015842526792	926.1469878716402
-198.2073969862426	249.0096322078709	926.0078851349517
-198.1886290738323	248.9989815520453	926.039400906961
-198.0228299531153	249.0199331853854	926.18984494336
-198.5132931437381	249.2737155598429	926.3386513707006
-198.5132931437381	249.2737155598429	926.3386513707006
-198.3505473860893	248.9884912775295	925.8826391570124
-198.7347466706294	249.5032649097805	926.8282932683558
-198.5199328498747	248.9718082925315	925.7284057199618
-198.2582315372787	248.9695033956643	925.9510792416255
-198.5132931437381	249.2737155598429	926.3386513707006
-198.1628035260641	249.169428496168	926.4315455012007
-198.145688401899	248.9944917703849	926.0945396201207
-198.3073717442208	249.1659732159217	926.2868834259909
-198.1553740678646	248.739085879784	925.5451507656467
-198.3330978547993	248.99469178061	925.8938254525693
-198.0460376895091	249.0085360029031	926.1849905285392
-198.4981580628404	248.9828177792093	925.7318878572237
-198.4782444849666	249.2752107109343	926.385308614241
-198.5132931437381	249.2737155598429	926.3386513707006
-198.531082174299	249.2675468266543	926.3274250407499
-198.3701152744484	249.2767642905997	926.4814944124515
-198.2299439840989	248.9984026952947	926.0034727619511
-198.8024237748451	249.2474647765312	926.0648982196292
-198.6365226320679	249.4188615797497	926.6144205150845
-198.5132931437381	249.2737155598429	926.3386513707006
-198.5527300498955	249.3991149201014	926.8050508469082
-198.5545510120349	249.2564338407751	926.3227402272875
-198.3590032536292	248.9778955610032	925.8992035988276
-198.3701152744484	249.2767642905997	926.4814944124515
-198.0862344182972	249.0015842526792	926.1469878716402
-198.2299439840989	248.9984026952947	926.0034727619511
-198.5132931437381	249.2737155598429	926.3386513707006
-198.5366626226204	249.2625999506382	926.3340027584211
-198.3797269599265	248.9761066548062	925.8095272219923
-198.455164195336	249.2703603960409	926.4079717913839
-198.2073969862426	249.0096322078709	926.0078851349517
-198.3330978547993	248.99469178061	925.8938254525693
-198.5177950100739	249.2679523526793	926.3472684446791
-198.2251408647758	249.0034208550087	925.9965896341519
-198.4937106208637	249.4219589597865	926.7572374686838
-198.6745813021985	249.250164047906	926.211212066885
-197.9806549642291	249.0084139463141	926.2399658947576
-198.3993138562597	249.2595977130995	926.4842210142428
-198.2110818374171	249.0037973604591	926.0168312763418
-198.0845268923556	249.1589378989837	926.5280057206836
-198.2073969862426	249.0096322078709	926.0078851349517
-198.3701152744484	249.2767642905997	926.4814944124515
-198.1796612832857	249.1245429391211	926.3617744621968
-198.5892175720542	249.3479338354801	926.7168319827898
-198.004072951731	248.9970196647267	926.2347487978162
-198.4969789662784	249.2699171829942	926.3722984399127
-198.5981282558636	249.2667348428608	926.2646111216309
-198.7619905742692	249.2556135694433	926.1048448089105
-198.1751287812801	249.0586681931303	926.1588772847853
-198.1499961118544	248.9885367632338	926.1030006233648
-198.5138391118589	249.2632453692893	926.3560510947545
-198.5177950100739	249.2679523526793	926.3472684446791
-198.3073717442208	249.1659732159217	926.2868834259909
-198.4602913140543	249.2413715137902	926.3748560396174
-198.3298149636934	249.1548066866213	926.2826143503773
-198.518501254039	249.2519336040999	926.3651664539989
-198.455164195336	249.2703603960409	926.4079717913839
-198.2073969862426	249.0096322078709	926.0078851349517
-198.6132578661991	249.429915060049	926.6189266819345
-198.5132931437381	249.2737155598429	926.3386513707006
-198.665926163752	249.2424049071913	926.2303222737835
-198.3941079649279	249.265540745677	926.476262592756
-198.6853860049539	249.2407828219328	926.1415364324274
-198.4995434602589	249.2572719801325	926.378450603794
-198.5422341194659	249.2451119000654	926.2862208803609
-198.2476078516307	248.9916135619861	925.9867807254428
-198.3305821661677	249.283741508958	926.5188513989076
-198.3505473860893	248.9884912775295	925.8826391570124
-198.3701152744484	249.2767642905997	926.4814944124515
-198.6132578661991	249.429915060049	926.6189266819345
-198.1795960306631	249.0527025058403	926.1671348892621
-198.436790791508	249.2479498060612	926.4532363264551
-198.2582315372787	248.9695033956643	925.9510792416255
-198.5600576691944	249.2402772233657	926.3490664687056
-198.1886290738323	248.9989815520453	926.039400906961
-198.5948503015884	249.4193121224881	926.6503115118542
-198.3766593136659	249.1366072501382	926.1987018526062
-198.3505473860893	248.9884912775295	925.8826391570124
-198.3110061039571	249.1442072622538	926.3143026186159
-198.1106812806886	248.8995771865961	925.9682633911674
-198.5545510120349	249.2564338407751	926.3227402272875
-198.4584185423159	249.2526825879878	926.4323800573441
-198.3338587991562	249.1490276595274	926.2915112580373
-198.0862344182972	249.0015842526792	926.1469878716402
-198.8249955157969	249.2365599114833	926.061177503967
-198.063081052893	249.0129276291618	926.151985405603
-198.7787987976425	249.3980199656013	926.490317528579
-198.341828670997	249.0440284831535	926.0103795238521
-198.2073969862426	249.0096322078709	926.0078851349517
-198.6182204275668	249.4082529208951	926.6457803571228
-198.6615466101944	249.247984905397	926.2211776159328
-198.063081052893	249.0129276291618	926.151985405603
-198.4995434602589	249.2572719801325	926.378450603794
-198.3238521835921	249.2625323149821	926.5439816678788
-198.2426316193758	249.2958453891849	926.5411365669604
-198.128709985453	248.9838861697534	926.1238412764139
-198.518501254039	249.2519336040999	926.3651664539989
-198.1858520537178	249.1581474033493	926.4266894789002
-198.2340780836296	248.9925561082433	926.0122068182045
-198.2073969862426	249.0096322078709	926.0078851349517
-198.1267331713483	248.9998313704739	926.1078512396271
-198.4364245265472	249.1453450269786	926.1821192055666
-198.5132931437381	249.2737155598429	926.3386513707006
-198.2112748066306	248.9877448200559	926.0349640788019
-198.417817935231	249.2532250754277	926.4664191463177
-198.5366626226204	249.2625999506382	926.3340027584211
-198.5995100729657	249.2329731207649	926.31072033792
-198.6601196693754	249.2472848797668	926.2235349376443
-198.6615466101944	249.247984905397	926.2211776159328
-198.518501254039	249.2519336040999	926.3651664539989
-198.6383921389205	249.2590213284392	926.2255112148182
-198.4950260327761	249.2630548023786	926.3698398801175
-198.004072951731	248.9970196647267	926.2347487978162
-198.0862344182972	249.0015842526792	926.1469878716402
-198.2251408647758	249.0034208550087	925.9965896341519
-198.3554386721732	248.983544893434	925.8897290201769
-198.7141775197202	249.4051722032082	926.5497117630795
-198.6558864510937	249.2528631557391	926.2143928870029
-198.3751447703145	249.2708029443061	926.4894239332517
-198.5545510120349	249.2564338407751	926.3227402272875
-198.8249955157969	249.2365599114833	926.061177503967
-198.5132931437381	249.2737155598429	926.3386513707006
-198.0862344182972	249.0015842526792	926.1469878716402
-198.5545510120349	249.2564338407751	926.3227402272875
-198.3941079649279	249.265540745677	926.476262592756
-197.9806549642291	249.0084139463141	926.2399658947576
-198.518501254039	249.2519336040999	926.3651664539989
-198.3751447703145	249.2708029443061	926.4894239332517
-198.6425292880026	249.2534340409853	926.2346790513461
-198.6991630337903	249.3893143004473	926.5913270497661
-198.6772552323707	249.2274072310587	926.2566761757929
-198.8249955157969	249.2365599114833	926.061177503967
-198.145688401899	248.9944917703849	926.0945396201207
-198.008822422178	248.9908776428038	926.242585589337
-198.3941079649279	249.265540745677	926.476262592756
-198.3941079649279	249.265540745677	926.476262592756
-198.2687040102901	248.9797473248501	925.9848074009376
-198.3590032536292	248.9778955610032	925.8992035988276
-198.665926163752	249.2424049071913	926.2303222737835
-198.3554386721732	248.983544893434	925.8897290201769
-198.4102298356668	248.9806010065137	925.8286570069074
-198.3250914178155	249.1597616869086	926.2755825696738
-198.5234814243387	249.2461422509605	926.3735649917146
-198.3701152744484	249.2767642905997	926.4814944124515
-198.215421551826	248.9818774723657	926.0436912365155
-198.063081052893	249.0129276291618	926.151985405603
-198.008822422178	248.9908776428038	926.242585589337
-198.0862344182972	249.0015842526792	926.1469878716402
-198.4357913534303	248.9639710050699	925.834622929975
-198.1923229284461	248.9931255461433	926.0483413553571
-198.1097419894842	248.9892033029438	926.1371176239138
-198.665926163752	249.2424049071913	926.2303222737835
-198.6615466101944	249.247984905397	926.2211776159328
-198.6615466101944	249.247984905397	926.2211776159328
-198.0862344182972	249.0015842526792	926.1469878716402
-198.6425292880026	249.2534340409853	926.2346790513461
-198.3659160780118	249.0782607197494	925.992151161731
-198.5416235256807	249.2568277808098	926.3424088048283
-198.3701152744484	249.2767642905997	926.4814944124515
-198.5363068692229	249.4043775178058	926.7342322383359
-198.518501254039	249.2519336040999	926.3651664539989
-198.4747609136314	249.4272256659729	926.7704182150173
-198.2251408647758	249.0034208550087	925.9965896341519
-198.4421603021236	249.2420419145618	926.46118806115
-198.2073969862426	249.0096322078709	926.0078851349517
-198.4995434602589	249.2572719801325	926.378450603794
-198.4421603021236	249.2420419145618	926.46118806115
-198.6788503031373	249.2418570761147	926.2102672532942
-198.4294157867889	249.2697421455468	926.4293064771475
-198.2453546179967	249.151009035636	926.3740753924375
-198.004072951731	248.9970196647267	926.2347487978162
-198.6952457722021	249.4105816245032	926.5631219860286
-198.2110818374171	249.0037973604591	926.0168312763418
-198.351405589513	249.1428658414034	926.2804502452153
-198.6615466101944	249.247984905397	926.2211776159328
-198.063081052893	249.0129276291618	926.151985405603
-198.2516490550877	248.9863943916874	926.0011506945849
-198.128709985453	248.9838861697534	926.1238412764139
-198.531082174299	249.2675468266543	926.3274250407499
-198.3701152744484	249.2767642905997	926.4814944124515
-198.3701152744484	249.2767642905997	926.4814944124515
-198.5909575752437	249.2600266684246	926.2739775611603
-198.2299439840989	248.9984026952947	926.0034727619511
-198.3473547302333	248.9851701557024	925.88986126115
-198.3941079649279	249.265540745677	926.476262592756
-198.5658220004389	249.2340381808058	926.281609294289
-198.5272245683087	248.9681808840938	925.8574334729685
-198.4872718852861	249.3886180081651	926.6927568724243
-198.7149052265731	249.2423554702914	926.1716347724627
-198.4950260327761	249.2630548023786	926.3698398801175
-198.3590032536292	248.9778955610032	925.8992035988276
-198.3726017090037	248.9895465186558	925.864628101219
-198.2053098672564	249.1516926943537	926.4082069958091
-198.6132578661991	249.429915060049	926.6189266819345
-198.3993138562597	249.2595977130995	926.4842210142428
-198.128709985453	248.9838861697534	926.1238412764139
-198.4343108468502	249.2638567764029	926.437465503597
-198.5529239170602	249.414932363822	926.705057180358
-198.5191779090624	249.3639224796091	926.6697892078964
-198.2476078516307	248.9916135619861	925.9867807254428
-198.3465760229826	249.1098006580568	926.2127503457285
-197.9850992628095	249.0022601443048	926.2479020933059
-198.4950260327761	249.2630548023786	926.3698398801175
-198.9000292915596	249.5092088718905	926.7044858500572
-198.5416235256807	249.2568277808098	926.3424088048283
-198.6425292880026	249.2534340409853	926.2346790513461
-198.3554386721732	248.983544893434	925.8897290201769
-198.3505473860893	248.9884912775295	925.8826391570124
-198.3993138562597	249.2595977130995	926.4842210142428
-198.247786209969	248.992193818654	925.9921409818671
-198.6383921389205	249.2590213284392	926.2255112148182
-198.7194130648784	249.239594137997	926.1702096108546
-198.3726974778465	248.9773753315754	925.8787517678817
-198.0862344182972	249.0015842526792	926.1469878716402
-198.4584185423159	249.2526825879878	926.4323800573441
-198.4995434602589	249.2572719801325	926.378450603794
-198.6788503031373	249.2418570761147	926.2102672532942
-198.3505473860893	248.9884912775295	925.8826391570124
-198.063081052893	249.0129276291618	926.151985405603
-198.3941079649279	249.265540745677	926.476262592756
-198.3364297622038	248.9890373944338	925.9033230581744
-198.5738210015072	249.2345277390964	926.4033580704536
-198.5177950100739	249.2679523526793	926.3472684446791
-198.5366626226204	249.2625999506382	926.3340027584211
-198.5537300071497	249.2558013148438	926.31764640862
-198.3941079649279	249.265540745677	926.476262592756
-198.3701152744484	249.2767642905997	926.4814944124515
-198.4129142939787	249.2591267300152	926.4582566923885
-198.6883622187485	249.1386661067529	926.0483915904597
-198.1226676889332	249.005792796492	926.099364101343
-198.68345790451	249.2362791042653	926.2192565199036
-198.518501254039	249.2519336040999	926.3651664539989
-198.8249955157969	249.2365599114833	926.061177503967
-198.3128259641419	249.2608582205839	926.5632105898499
-198.004072951731	248.9970196647267	926.2347487978162
-198.518501254039	249.2519336040999	926.3651664539989
-198.1629939616993	248.9884346954411	926.0837208034302
-198.5948503015884	249.4193121224881	926.6503115118542
-198.531082174299	249.2675468266543	926.3274250407499
-198.1886290738323	248.9989815520453	926.039400906961
-198.0905966725417	248.9955610020082	926.1552739840217
-198.4897503792211	249.2244059726348	926.3779502476016
-198.5545510120349	249.2564338407751	926.3227402272875
-198.215421551826	248.9818774723657	926.0436912365155
-198.5698485624536	249.2464793807753	926.3118332009834
-198.5953469475064	249.2543613493471	926.2828578015815
-197.9850992628095	249.0022601443048	926.2479020933059
-198.7425157057255	249.4096009565058	926.5147532074404
-198.3590032536292	248.9778955610032	925.8992035988276
-198.385858285255	249.0942129003071	926.1962627209655
-198.2112748066306	248.9877448200559	926.0349640788019
-198.1838807042801	249.1186104819232	926.3702194516143
-198.5300119972281	249.2532171166183	926.3449589792125
-198.6182204275668	249.4082529208951	926.6457803571228
-198.0930284127327	248.7242109731397	925.632573520818
-198.128709985453	248.9838861697534	926.1238412764139
-198.5366626226204	249.2625999506382	926.3340027584211
-198.535602043086	249.2618031238523	926.3360738165097
-198.2282407946907	249.1404587061758	926.403563729943
-198.5704506880952	249.3704056108431	926.6354490694484
-198.0862344182972	249.0015842526792	926.1469878716402
-198.3554386721732	248.983544893434	925.8897290201769
-198.0905966725417	248.9955610020082	926.1552739840217
-198.3073717442208	249.1659732159217	926.2868834259909
-198.4129142939787	249.2591267300152	926.4582566923885
-198.676060854383	249.2385169441817	926.2171876412266
-198.5217584730761	249.1723473295597	926.1571349483484
-198.1151107745598	249.4115156536952	926.9943741084148
-198.3364297622038	248.9890373944338	925.9033230581744
-198.5948503015884	249.4193121224881	926.6503115118542
-198.3701152744484	249.2767642905997	926.4814944124515
-198.4640579043782	248.9813511651882	925.9010383934258
-198.3590032536292	248.9778955610032	925.8992035988276
-198.531082174299	249.2675468266543	926.3274250407499
-198.4771624266981	249.2324776201906	926.4364536782035
-198.5177950100739	249.2679523526793	926.3472684446791
-198.698530999037	249.5345500728171	926.7566119016337
-198.5710735965284	249.2497517768926	926.3067275442189
-198.6182204275668	249.4082529208951	926.6457803571228
-198.247786209969	248.992193818654	925.9921409818671
-198.6609646656252	249.2397122666677	926.380945863162
