-199.49994467503	250.50722558463	892.6211215132689
-199.2831734812727	250.3444226574344	891.0367992584372
-199.4120398700491	250.425567888078	891.8656131421103
-199.585954598725	250.4649980976654	892.5643621650225
-199.3728732045305	250.5004906820123	892.1907530283985
-199.4012463838278	250.5567744562443	892.6434381485603
-199.6111885447251	250.4460805941488	892.5692660540866
-199.5235305695481	250.5626038610448	893.0676876206752
-199.5262440399472	250.4113955908807	892.0839437956199
-199.5333583049439	250.4143605405012	892.1268300372095
-199.402223452022	250.4659460259111	892.1254892065562
-199.5538701084523	250.5464018214943	893.062467115599
-199.7001884690316	250.4121568622845	892.5873131363651
-199.6057424069866	250.4594188302336	892.6351671239662
-199.5535581420278	250.4619599892934	892.4465515032946
-199.570957185665	250.4764399854834	892.6440136950653
-199.6057424069866	250.4594188302336	892.6351671239662
-199.6903553667079	250.4459335505595	892.8192450802625
-199.5137411074012	250.4776740298721	892.4626691580937
-199.8321823117735	250.4277549849701	893.0854043036187
-199.7151803160876	250.4581083694866	892.9148894060374
-199.5990168476415	250.4721016041407	892.6885024255171
-199.7857328477293	250.4487810270201	893.1548947179499
-199.7907108606719	250.5038244347886	893.6385274005008
-199.9988883880869	250.3598007612283	893.328954500677
-199.5480565271984	250.5510910394108	893.2762995346961
-199.9377914352335	250.394415155923	893.3556088672975
-199.7092398328841	250.5039116487036	893.4471464721802
-199.7828635912682	250.4330065302544	893.215866110487
-199.7065864871616	250.4392816568089	892.9950318928566
-199.6649147361617	250.5207941835055	893.4478026411684
-199.9110859534422	250.4303338817675	893.6586602617867
-199.6649147361617	250.5207941835055	893.4478026411684
-199.7100773740004	250.4944014038996	893.4415273371319
-199.6226513113595	250.5478867311674	893.4683292535775
-199.8475913884423	250.4638939181579	893.670513633343
-200.0784718803001	250.346345244003	893.4854220399172
-199.8014055399706	250.4257808953831	893.2101014172016
-199.6649147361617	250.5207941835055	893.4478026411684
-199.822607793884	250.4535195539291	893.5211174186043
-199.8086642064109	250.4521753751453	893.4051893950241
-199.6051555301634	250.5149771713491	893.2536485972701
-199.6226513113595	250.5478867311674	893.4683292535775
-199.8052378124918	250.4910458473873	893.6910048497618
-199.7476179413254	250.4815251696451	893.4587046731721
-199.695455894476	250.4865796625584	893.2428563504928
-199.8754232855711	250.4290229165755	893.4511035489197
-199.6226513113595	250.5478867311674	893.4683292535775
-199.700236209226	250.4177271229621	892.888710904901
-199.8024053381321	250.4903092024746	893.6767249410416
-199.7025044812142	250.507887665474	893.4649256860212
-199.7823007269351	250.5074226798772	893.6880624616161
-199.6677437693673	250.5215471527217	893.4620795639339
-199.835753194797	250.42308363918	893.2471931186725
-199.7593055434266	250.5036448555846	893.6715802996653
-199.6875981438393	250.4851806372474	893.3085972209375
-199.7899783724648	250.4543535686163	893.4381810158686
-199.7405460820729	250.460199568494	893.2365102283743
-199.903851716131	250.4488170293929	893.6547319988751
-199.9845405889441	250.3846321634256	893.341177763303
-199.8814224242911	250.3906707707925	893.1792636415772
-199.6649147361617	250.5207941835055	893.4478026411684
-199.8331314620149	250.4561778664453	893.471657092651
-199.8969375997486	250.4224464150837	893.4595403162664
-199.7100773740004	250.4944014038996	893.4415273371319
-199.6226513113595	250.5478867311674	893.4683292535775
-199.7600976022894	250.5174169860949	893.6971867753132
-199.7342070464525	250.4933346944706	893.5221972347265
-199.618572333089	250.4932452681654	893.0223460335055
-199.6677437693673	250.5215471527217	893.4620795639339
-199.7600976022894	250.5174169860949	893.6971867753132
-199.7634713407094	250.4786081458617	893.4114767115899
-199.6226513113595	250.5478867311674	893.4683292535775
-199.7476179413254	250.4815251696451	893.4587046731721
-199.8024053381321	250.4903092024746	893.6767249410416
-199.618572333089	250.4932452681654	893.0223460335055
-199.6649147361617	250.5207941835055	893.4478026411684
-199.7600976022894	250.5174169860949	893.6971867753132
-199.7749941651342	250.4172154433116	893.0507933793274
-199.8024053381321	250.4903092024746	893.6767249410416
-199.8586813162723	250.4752281085612	893.6609258786631
-199.6226513113595	250.5478867311674	893.4683292535775
-199.5459833626336	250.554628998775	893.2476764545506
-199.7939565632328	250.4443245431142	893.2062807045334
-199.7405460820729	250.460199568494	893.2365102283743
-199.695455894476	250.4865796625584	893.2428563504928
-199.618572333089	250.4932452681654	893.0223460335055
-199.772318986473	250.4504542382709	893.2748287874593
-199.7562881527622	250.4629961377646	893.2506859618502
-199.7600976022894	250.5174169860949	893.6971867753132
-199.6226513113595	250.5478867311674	893.4683292535775
-199.5168225688234	250.5592440505583	893.1392771600217
-199.7321928579946	250.4674881652291	893.1299608570971
-199.695455894476	250.4865796625584	893.2428563504928
-199.7025044812142	250.507887665474	893.4649256860212
-199.6226513113595	250.5478867311674	893.4683292535775
-199.6649147361617	250.5207941835055	893.4478026411684
-199.7123641089069	250.4642919852221	893.1275116000653
-199.7621333396527	250.4991070093904	893.5150566967625
-199.6677437693673	250.5215471527217	893.4620795639339
-199.7250142284132	250.5066783067191	893.4613176589337
-199.7342146336314	250.5154128124975	893.5235932201331
-199.6569330669058	250.4449301612897	892.7912599168453
-199.5376910999393	250.5541810720356	893.2447638081633
-199.695455894476	250.4865796625584	893.2428563504928
-199.7755644269929	250.451973516154	893.2251419486968
-199.6169021289408	250.5420767159799	893.3507758063054
-199.7211798709789	250.5057412196616	893.4320180069603
-199.618572333089	250.4932452681654	893.0223460335055
-199.5957846606537	250.5095698217221	893.019351386118
-199.7562881527622	250.4629961377646	893.2506859618502
-199.7061548920669	250.4838630521224	893.2070099235912
-199.7455301792959	250.4792114125206	893.3468650119345
-199.9110681414237	250.411705695026	893.2505232675205
-199.6511133372735	250.555103261248	893.5129884636865
-199.8559972968658	250.3906925189081	892.8599318155698
-199.6819811617895	250.5127665452754	893.3588906639505
-199.7030342563903	250.4754711055742	892.9759315014664
-199.6498025809033	250.4967072681398	893.0949105661539
-199.6882748303235	250.4927995614632	893.277781120446
-199.9311598550748	250.3924585204133	893.0848178861876
-199.797664253696	250.3875561055166	892.7035077407504
-199.764605393307	250.4488078361728	893.0968825962506
-199.7272391720679	250.4503990461179	892.9774011173156
-199.6767475901142	250.4844642855384	893.0570977965399
-199.7349951238109	250.439650111679	892.9249093707447
-199.6590462230007	250.5144733199064	893.1466951506962
-199.7074125436225	250.4713612124324	893.0787120151501
-199.7523648554611	250.4323087780099	892.8725444130421
-199.8363023168133	250.4067382953014	892.9166212001844
-199.6622077395925	250.5224343900377	893.2912035909317
-199.5399691052957	250.5280458494337	892.9040377903198
-199.5306402580155	250.5328549937118	893.0234569584615
-199.6347651383713	250.493404006413	893.0647059047564
-199.6477166473234	250.5002849305753	893.0666104757315
-199.4905179375085	250.5563976257948	893.072491153522
-199.797664253696	250.3875561055166	892.7035077407504
-199.7104921712595	250.4368705403235	892.7531847792285
-199.6641966721285	250.5156394716547	893.2430478231302
-199.8073187775674	250.4418068225489	893.1816042707552
-199.7573430052451	250.4440017793743	893.0534832595973
-199.8348565948726	250.4378003227731	893.2893728532621
-199.717017649544	250.4510085935503	892.9857366944713
-199.7156563974613	250.4575954533907	893.064095499571
-199.6409914477933	250.4747191882499	892.8974403733032
-199.6656228392378	250.4714454260496	892.8735203933084
-199.7953047922002	250.4253032294116	892.957289653539
-199.864646837359	250.40118224658	892.9804044504973
-199.5700198337871	250.4857360053401	892.7051223049192
-199.413441714399	250.5630016836827	892.8521853983631
-199.6858158910774	250.566127360053	893.6073270174556
-199.81819942488	250.4089534332799	892.9606108929539
-199.7523648554611	250.4323087780099	892.8725444130421
-199.6841940581536	250.4826853660436	893.0654874945258
-199.8600811587734	250.4457956053396	893.3068359249572
-199.8363023168133	250.4067382953014	892.9166212001844
-199.6136240573605	250.4687770083443	892.742445770104
-199.5957846606537	250.5095698217221	893.019351386118
-199.5015380634116	250.5233408514161	892.8510858881031
-199.7104344383702	250.4268861480755	892.7040379137875
-199.5310712067916	250.5132453827322	892.8363166724918
-199.4369746920674	250.5344755795886	892.6819200938016
-199.6767691542027	250.4897675621136	893.0765615239686
-199.8606092902662	250.3893465079281	892.872286216544
-199.8971597036909	250.3628215009353	892.8027765220579
-199.7523648554611	250.4323087780099	892.8725444130421
-199.7918604533898	250.4510531652182	893.2836021222223
-199.6106195347379	250.5615562870359	893.4301200088045
-199.8668290059105	250.3975963835456	893.0088692503703
-199.7707768339986	250.5249475291305	893.5322928529688
-199.6278953115729	250.4669045209937	892.6257795615174
-199.9270557957589	250.3718654012775	892.9742759803746
-199.8929329807787	250.3832975701827	892.9209111751408
-200.0144701450285	250.332483129634	892.9742543341448
-199.5909035463795	250.4948243623593	892.7867847989753
-199.7546062944389	250.4685982991403	893.1510331290514
-199.8199018170543	250.3693398851225	892.5823624867185
-199.9145333846183	250.3554051555808	892.750146651236
-199.7756791022728	250.4713784061162	893.1839130212154
-199.7212261058634	250.5147908333431	893.2456629882937
-199.5670938507727	250.5301253915929	893.0327337347713
-199.8088694925561	250.4581260136633	893.1536145403514
-199.6736064761968	250.4441870540163	892.6923050045658
-199.6681547999196	250.4881338876613	893.0071256983457
-199.8292936329208	250.4449722303827	893.1393280365658
-199.8843545357663	250.3808841228344	892.917388937382
-199.8139096251429	250.4228767015429	892.9133449919818
-199.6409914477933	250.4747191882499	892.8974403733032
-199.8238501637391	250.4203163318475	892.9230504636278
-199.9782410817839	250.3910259553776	893.1839584478899
-199.6151149910682	250.5150404233855	892.9765607799405
-199.7552169041985	250.448903737231	893.0063609495587
-199.6775929325366	250.4995669610883	893.1389751697038
-199.9340948493967	250.3724737378813	892.965472080145
-199.8971597036909	250.3628215009353	892.8027765220579
-199.7142276501889	250.480489306628	893.0265249333378
-199.7104921712595	250.4368705403235	892.7531847792285
-199.7321700866235	250.4088521476136	892.5824459959402
-199.5786239082607	250.5339056109938	893.0881017813098
-200.0020875007717	250.3600796360772	893.1374797682601
-199.8199018170543	250.3693398851225	892.5823624867185
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8568307786699	250.3791861698853	892.744987502808
-199.835088540026	250.4211831743717	892.9656957572021
-199.7756978793337	250.4135521550351	892.7495360674109
-199.7104921712595	250.4368705403235	892.7531847792285
-199.7023190420396	250.441886621984	892.6793743281587
-199.8238501637391	250.4203163318475	892.9230504636278
-199.7749770398937	250.4306872701119	892.8493035523121
-199.912001482987	250.3884711141737	892.9620808121442
-199.8066311872395	250.4206250275961	892.7902386021461
-199.9918281017881	250.3487023403443	892.9706581952599
-199.5570758891787	250.4994473561729	892.7112391663245
-199.8568307786699	250.3791861698853	892.744987502808
-199.6504023400033	250.4507265835535	892.6291187423687
-199.827829734263	250.4065886391459	892.9245629548612
-199.5006835214945	250.4584099462503	892.3395813363377
-199.8608757116616	250.4345437013756	893.1923324594914
-199.7321700866235	250.4088521476136	892.5824459959402
-200.043481586992	250.3805898354464	893.3605860851119
-199.6567380524957	250.4665392225196	892.7867863028901
-199.6922057163702	250.5082552166644	893.1970803518935
-199.7613678720026	250.457494352416	892.9684495508161
-199.8058420641323	250.4932954323502	893.4936712604413
-199.827829734263	250.4065886391459	892.9245629548612
-199.8176657063116	250.4778964393475	893.3602260038105
-199.5700198337871	250.4857360053401	892.7051223049192
-199.7878428129617	250.4181141036914	892.7995472431629
-199.5700198337871	250.4857360053401	892.7051223049192
-199.861330769092	250.4567591408317	893.4798730183481
-199.6516107004642	250.4721225532131	892.8622698791332
-199.6472757659811	250.4791417141267	892.9254391347838
-199.4843807087598	250.5612315948076	892.9369475520698
-199.9270557957589	250.3718654012775	892.9742759803746
-199.9372511102599	250.3391426724248	892.753704691956
-199.7546062944389	250.4685982991403	893.1510331290514
-199.9654706280961	250.4176592046346	893.370429552885
-199.6804067719837	250.4805760377662	892.9640486976318
-199.6374413699068	250.4989204095048	892.9795837117645
-199.7877224331212	250.4302058864737	892.9735972528864
-199.8592931972184	250.3985108065018	893.0617780476751
-199.827829734263	250.4065886391459	892.9245629548612
-199.6100450064181	250.5134842846508	893.0707910715788
-199.9340280357127	250.3953432052574	893.2539247117729
-199.4788752603708	250.5071648540789	892.659140048029
-199.6374413699068	250.4989204095048	892.9795837117645
-199.5773815510572	250.5587402725855	893.3387144025083
-199.7670542044341	250.4221981779243	892.9073526139684
-199.8315821279427	250.4617154358764	893.3717255214698
-199.6767475901142	250.4844642855384	893.0570977965399
-199.8147767246466	250.4151270342575	893.028287505784
-199.5197352783296	250.5193635621053	892.7592832272604
-199.7144561698518	250.4921790039006	893.2001411415119
-199.662368969351	250.5013124079183	893.1508807152696
-199.8315821279427	250.4617154358764	893.3717255214698
-199.5937697971285	250.5524497005654	893.3598411777981
-199.9158715825655	250.3669389461039	892.9243935889135
-199.8458980709677	250.4350102332873	893.2542140082139
-199.8387163119915	250.3980310427943	892.9124674323064
-199.7467593449668	250.4578665977976	893.0306501977096
-199.728717477208	250.4654306373134	893.0827034755005
-199.5169556759491	250.5552664011703	893.045855221135
-199.7061548920669	250.4838630521224	893.2070099235912
-199.5499940302972	250.5209783618292	892.9625522446595
-199.662368969351	250.5013124079183	893.1508807152696
-199.459401414848	250.5909481374527	893.2773729686551
-199.5304845538717	250.5305439827301	892.8952626153705
-199.8295043939654	250.4256091602451	893.0930296856516
-199.9110681414237	250.411705695026	893.2505232675205
-199.6255246364859	250.4950240000105	892.9224837371332
-199.9534906184759	250.3763440738323	893.0880867963773
-199.6706878527787	250.4734540621759	892.9924698685529
-199.7561672699618	250.4759585432153	893.2379150967007
-199.9693586277544	250.3445954009422	892.9534874404856
-199.8295043939654	250.4256091602451	893.0930296856516
-199.8073187775674	250.4418068225489	893.1816042707552
-199.688456832402	250.4528703227637	892.7500621245536
-199.6931879618958	250.4975988903723	893.2130094231819
-199.6511122909925	250.4928352528982	893.1329891785352
-199.8521603422089	250.4093674587446	893.0963422109196
-199.5282867945845	250.5368524533975	892.9597583648019
-199.7725231763857	250.4966765030412	893.4802601603399
-199.4573711044528	250.594488520575	893.2488850032776
-199.6681547999196	250.4881338876613	893.0071256983457
-199.5937697971285	250.5524497005654	893.3598411777981
-199.8641543394538	250.4299705014993	893.3293360127318
-199.8717644105855	250.3984060913035	893.0723219324941
-199.5878326737839	250.5610582406145	893.4520341016409
-199.7953047922002	250.4253032294116	892.957289653539
-199.5901111390033	250.4974053644696	892.9135421732894
-199.6540932584729	250.4909184147092	893.03164851568
-199.5811975785982	250.5524949960937	893.2574111930218
-199.5889445133793	250.5141946985404	893.0355687752873
-199.761724929809	250.4727905838131	893.3555413696091
-199.8521603422089	250.4093674587446	893.0963422109196
-199.5340923157768	250.5855437607083	893.3414348880327
-199.5937697971285	250.5524497005654	893.3598411777981
-199.767288062384	250.4430509943544	893.0168206283706
-199.9201479259315	250.421893641772	893.3715266409911
-199.8073187775674	250.4418068225489	893.1816042707552
-199.6794902272788	250.4941271470425	893.0985378638674
-199.8843545357663	250.3808841228344	892.917388937382
-199.7444879435036	250.4871691727345	893.3083047963426
-199.7188721963991	250.4583397584946	893.0725790853412
-199.9053050217626	250.3802311264002	892.9574749730151
-199.4882072297601	250.5496200747888	892.9669241528122
-199.7846330565913	250.4635901610313	893.259092439154
-199.5058285552708	250.5781636756537	893.2968648102408
-200.0119080242434	250.3383238368141	893.1116156934343
-199.5782141995336	250.5208676045173	893.1367834497308
-199.5996474875905	250.5642872358563	893.4653930051032
-199.8723635332294	250.4185513218654	893.1778368625829
-199.5969587691473	250.5127603157394	892.9796756605016
-199.6150159362997	250.4977514203853	892.9585545452861
-199.6331675763603	250.5432604862849	893.3057385695273
-199.704167169405	250.5027570415609	893.3495108561477
-199.7061548920669	250.4838630521224	893.2070099235912
-199.5901111390033	250.4974053644696	892.9135421732894
-199.8223983607019	250.4637735192927	893.4071829712772
-199.5481929947527	250.5016623692389	892.7022055044279
-199.632699382438	250.5455300276608	893.4328466082362
-199.8398761942415	250.3811842153458	892.790646857829
-199.6472757659811	250.4791417141267	892.9254391347838
-199.6967799235847	250.4388085755234	892.5856974485388
-199.6374413699068	250.4989204095048	892.9795837117645
-199.8279311050513	250.3944830178652	892.7506022896689
-199.885745667678	250.3759205702783	892.809506718353
-199.8757748101889	250.390584401335	892.9735089908629
-199.7103562681681	250.4247553123602	892.5792439819377
-199.680587948162	250.4698378336475	892.850036347032
-199.5909035463795	250.4948243623593	892.7867847989753
-200.0384697269224	250.3558353349759	893.1437172862469
-199.688456832402	250.4528703227637	892.7500621245536
-199.7819060212379	250.4435215138948	893.0723229211518
-199.7839713164755	250.4557959226839	893.0101645939848
-199.9047510021811	250.3798818289607	892.9309024156034
-199.8568307786699	250.3791861698853	892.744987502808
-199.7877224331212	250.4302058864737	892.9735972528864
-199.7293152900768	250.4504509783804	892.7419630225486
-199.8440779734529	250.3929176284886	892.7515855779728
-199.7321700866235	250.4088521476136	892.5824459959402
-199.804777256577	250.4282135136829	892.8385315228414
-199.7808566210904	250.5049501250592	893.1545682276283
-199.7586679901732	250.445277584786	892.8613047797368
-199.9106040130741	250.368967991374	892.7482823993304
-199.8438674848747	250.4208874947502	892.8907613323731
-199.5653123514134	250.4509665436184	892.2465138951826
-199.7661606485752	250.4315415156619	892.6961781147968
-199.6586161433559	250.485803631346	892.8469346846551
-199.9481469955832	250.3874879572537	892.9622216938463
-199.578267689094	250.4371953262184	892.2399651489677
-199.7023190420396	250.441886621984	892.6793743281587
-199.5928891075027	250.4570449841758	892.5327564948603
-199.912001482987	250.3884711141737	892.9620808121442
-199.6637866657459	250.4450311992146	892.5370139317563
-199.7915157444939	250.4421588904519	892.8450586968007
-199.5794917267906	250.5254697740327	892.7097573256843
-199.6243032226818	250.4964462923455	892.7619945295774
-199.5781663824474	250.5058786785819	892.5659199186751
-199.6261275258597	250.4318920420478	892.3921661430444
-199.9560876703697	250.424242442035	893.2723771328502
-199.736834083763	250.4641797829269	892.7928323449357
-199.7721724858766	250.4342521804502	892.7896483848849
-199.8841661342641	250.4148659171559	892.9698387046865
-199.7631604492418	250.4556708961971	892.8539943422571
-199.736834083763	250.4641797829269	892.7928323449357
-199.8417004946703	250.4910253486128	893.2138084317613
-199.6396173300993	250.4686966725846	892.6227509887582
-199.8284348866447	250.4609097222009	893.0589490527968
-199.8131546708305	250.5046169446624	893.2226126783604
-199.6930018772312	250.4243693211994	892.388560820851
-199.8204146810919	250.5066528662645	893.2105648511103
-199.7846038992119	250.428076742568	892.7939612563811
-199.7500663760844	250.4502611794455	892.7863475765965
-199.8616456291603	250.4310551129349	892.9664999170452
-199.736834083763	250.4641797829269	892.7928323449357
-199.9186786007767	250.452831570107	893.2694171158753
-199.7915157444939	250.4421588904519	892.8450586968007
-199.620569883588	250.4286596340083	892.2980537175069
-199.8640528406521	250.4749134240623	893.2170487927667
-199.8359506135185	250.4441431186266	892.9589023415338
-199.736834083763	250.4641797829269	892.7928323449357
-199.5589145788432	250.4674032656673	892.3466825904053
-199.5565160554207	250.502889171002	892.4748919970805
-199.620569883588	250.4286596340083	892.2980537175069
-199.8059954483699	250.4770710351958	893.0557358273091
-199.6045511937523	250.4973823264545	892.6269790694588
-199.7406142234663	250.4718778579226	892.8507339418536
-199.7301486735872	250.4709266439235	892.7652053073123
-199.5079897634297	250.497067267075	892.3522024744796
-199.6859470938792	250.4938784109461	892.7984996942055
-199.8317424490731	250.4640033141197	893.063628607125
-199.736834083763	250.4641797829269	892.7928323449357
-199.8022288443965	250.4694022264836	892.9977651097684
-199.7152583721041	250.4612575727173	892.7018405881064
-199.736834083763	250.4641797829269	892.7928323449357
-199.8022288443965	250.4694022264836	892.9977651097684
-199.7262494349304	250.5157360611	893.0170292803873
-199.8247064122232	250.4532354835054	893.0010700506955
-199.8204146810919	250.5066528662645	893.2105648511103
-199.5811856047077	250.4861730603262	892.4598029692798
-199.6531068829104	250.5255307530803	892.8777021480191
-199.8963271059582	250.4689415954365	893.266146181428
-199.5934244445181	250.5407606832391	892.7773478107231
-199.5781663824474	250.5058786785819	892.5659199186751
-199.7513502361276	250.4991073576442	893.0034425556349
-199.8417004946703	250.4910253486128	893.2138084317613
-199.7513502361276	250.4991073576442	893.0034425556349
-199.6933507344529	250.5473379491507	893.096160352825
-199.7262494349304	250.5157360611	893.0170292803873
-199.4632785788133	250.4828230341974	892.0764780537016
-199.8088039682665	250.5226221007029	893.2932047635954
-199.7184477774762	250.530722594982	893.082588282596
-199.8088039682665	250.5226221007029	893.2932047635954
-199.7794919470066	250.4877640353501	893.0872912789421
-199.7378685019797	250.4450149567729	892.7050913955949
-199.8155680198166	250.455428754574	892.9913175876183
-199.6778680427671	250.4991065047629	892.8354522098723
-199.6177757159835	250.5627100833847	893.0089087955521
-199.7693919734979	250.4842682043253	892.9066108276477
-199.6928278432476	250.437309953339	892.5998078205607
-199.7705138886513	250.4388987426899	892.7538520377249
-199.6531068829104	250.5255307530803	892.8777021480191
-199.7908397327762	250.5207252215657	893.2194946691679
-199.6128817118152	250.48682408725	892.4911941051764
-199.5700199988921	250.5208794686341	892.630083265648
-199.8059954483699	250.4770710351958	893.0557358273091
-199.7802176367532	250.5362254774801	893.3019899657729
-199.8552159553655	250.5638515959823	893.6719575592183
-199.773179960556	250.4919710266357	892.9646749725057
-199.5841220662181	250.4599850178444	892.2953710018433
-199.8417004946703	250.4910253486128	893.2138084317613
-199.6226251606455	250.5081555824707	892.680402914184
-199.7908397327762	250.5207252215657	893.2194946691679
-199.7908397327762	250.5207252215657	893.2194946691679
-199.6255283517844	250.4729125466463	892.5542259744475
-199.8417004946703	250.4910253486128	893.2138084317613
-199.6859470938792	250.4938784109461	892.7984996942055
-199.8429945823382	250.4987540134718	893.2203301393121
-199.7908397327762	250.5207252215657	893.2194946691679
-199.7477470524371	250.4814307472126	892.815820146556
-199.6226251606455	250.5081555824707	892.680402914184
-199.8552159553655	250.5638515959823	893.6719575592183
-199.773179960556	250.4919710266357	892.9646749725057
-199.7737904821118	250.4829441592301	893.0066252475799
-199.7908397327762	250.5207252215657	893.2194946691679
-199.5272964551569	250.5355346756199	892.5715706042365
-199.7513502361276	250.4991073576442	893.0034425556349
-199.4524740824351	250.5450995272397	892.4281870495668
-199.7693919734979	250.4842682043253	892.9066108276477
-199.6028432525125	250.4891652940768	892.5508474999099
-199.6442861518546	250.5110979475	892.7716870024395
-199.8064330483919	250.4534526341094	892.9144463983637
-199.7579586297236	250.5523039400335	893.2988943452652
-199.4913749121177	250.4434535930211	891.9388372296437
-199.5934244445181	250.5407606832391	892.7773478107231
-199.6786366377253	250.4922124284111	892.6962408380904
-199.8640528406521	250.4749134240623	893.2170487927667
-199.4420442224911	250.4805589387734	891.9512021023693
-199.7044626796086	250.479128187153	892.7040524207505
-199.8497511230539	250.4741789307291	893.1140013203611
-199.7908397327762	250.5207252215657	893.2194946691679
-199.7213992637366	250.4729146088955	892.8269047940344
-199.8417004946703	250.4910253486128	893.2138084317613
-199.7908397327762	250.5207252215657	893.2194946691679
-199.6028432525125	250.4891652940768	892.5508474999099
-199.8022288443965	250.4694022264836	892.9977651097684
-199.7851728293493	250.4212105096894	892.6546187286152
-199.629250852684	250.48066242999	892.6119317467746
-199.773179960556	250.4919710266357	892.9646749725057
-199.6153017887138	250.5504872868288	892.9093733964332
-199.6114431231679	250.5427490650865	892.8508625274917
-199.8454518614465	250.4986617608668	893.2718403305997
-199.7908397327762	250.5207252215657	893.2194946691679
-199.8568885644613	250.4473455830067	893.050050477542
-199.8359506135185	250.4441431186266	892.9589023415338
-199.8022288443965	250.4694022264836	892.9977651097684
-199.5930388669025	250.5793979336742	893.023856828934
-199.6128817118152	250.48682408725	892.4911941051764
-199.7333562139875	250.4702072596471	892.7483746387976
-199.8417004946703	250.4910253486128	893.2138084317613
-199.7908397327762	250.5207252215657	893.2194946691679
-199.7152583721041	250.4612575727173	892.7018405881064
-199.727279047092	250.41756978556	892.4370228865158
-199.547822497392	250.4742360090122	892.3003566067908
-199.6320804045358	250.4564880578486	892.4541559960652
-199.8231680362646	250.4308948209409	892.8292138517877
-199.8315863686417	250.4368241113701	892.9011544689866
-199.8541270473088	250.4206235787615	892.9044804035887
-199.6859470938792	250.4938784109461	892.7984996942055
-199.5696520509607	250.4583584323141	892.3036983960158
-199.7661606485752	250.4315415156619	892.6961781147968
-199.6979697720379	250.4209603032153	892.5176694791389
-199.7152583721041	250.4612575727173	892.7018405881064
-199.8315863686417	250.4368241113701	892.9011544689866
-199.6328090792184	250.4839435676663	892.6180518622912
-199.6466821107438	250.3989124072446	892.2138134359046
-199.7806924485193	250.4665466955711	892.9068270456023
-199.8522032686995	250.4768844383822	893.1076488447918
-199.8417004946703	250.4910253486128	893.2138084317613
-199.7185625233731	250.4351002594748	892.5374019092583
-199.7915157444939	250.4421588904519	892.8450586968007
-199.8315863686417	250.4368241113701	892.9011544689866
-199.7513502361276	250.4991073576442	893.0034425556349
-199.8568885644613	250.4473455830067	893.050050477542
-199.821430906337	250.4091620699685	892.748181639564
-199.788932157992	250.424089005224	892.6589171919176
-199.821430906337	250.4091620699685	892.748181639564
-199.5079897634297	250.497067267075	892.3522024744796
-199.5907979348824	250.4617947222177	892.3953339929097
-199.7594182550036	250.4479675502482	892.7961843041355
-199.7207504501147	250.4060253503112	892.5218751305684
-199.7915157444939	250.4421588904519	892.8450586968007
-199.821430906337	250.4091620699685	892.748181639564
-199.8426024980377	250.4720926999373	893.1260861126817
-199.9820725774622	250.4472079943409	893.390746762588
-199.8986747139805	250.4024732701309	892.9686917402388
-199.5144093073089	250.4806447098241	892.2521506985722
-199.821430906337	250.4091620699685	892.748181639564
-199.9262853533659	250.4360439646636	893.1690653880129
-199.6077239431417	250.5129087966125	892.8327811305209
-199.9093995678157	250.3982010236686	892.9565787231886
-199.8539197035954	250.4292352505607	892.8615857425618
-199.7986611125636	250.4516781067923	892.8099473016327
-199.5907979348824	250.4617947222177	892.3953339929097
-199.8059954483699	250.4770710351958	893.0557358273091
-199.6414938779542	250.4611398372949	892.5337942428476
-199.7661606485752	250.4315415156619	892.6961781147968
-199.7888079751838	250.4152955007283	892.6995510423304
-199.8346617599313	250.395227214572	892.7416348813991
-199.8197427000472	250.439494832452	892.9080013133361
-199.7904588629299	250.4720740704395	893.0049270438279
-199.5398955542996	250.491475886741	892.4009835472012
-199.6896591030276	250.4488566019622	892.5464941361663
-199.8158676421508	250.4517041375044	893.0003110058409
-199.5170658616001	250.4543954555557	892.0876168258627
-199.6979696809466	250.4223129765586	892.5183591260687
-199.8753945638609	250.4657818758259	893.1747546750828
-199.8670909233995	250.4340564490164	893.0604273554632
-199.8359506135185	250.4441431186266	892.9589023415338
-199.9864442363345	250.3914245416502	893.1771831836973
-199.8616456291603	250.4310551129349	892.9664999170452
-199.7533208638895	250.4046973339499	892.5370330117155
-199.8986747139805	250.4024732701309	892.9686917402388
-199.8568885644613	250.4473455830067	893.050050477542
-199.6652436829646	250.4282573253655	892.468628694579
-199.8753945638609	250.4657818758259	893.1747546750828
-199.7100645714866	250.4178602267907	892.5091871910545
-199.757641527892	250.4334912393928	892.6782688723378
-199.7100645714866	250.4178602267907	892.5091871910545
-199.8315863686417	250.4368241113701	892.9011544689866
-199.8396859112069	250.4374329648041	893.0111819761705
-199.6768550699902	250.4312085856688	892.5305546116215
-199.7661606485752	250.4315415156619	892.6961781147968
-199.7661606485752	250.4315415156619	892.6961781147968
-199.9864442363345	250.3914245416502	893.1771831836973
-199.8107465126767	250.4607866107962	892.9721791876317
-199.5398955542996	250.491475886741	892.4009835472012
-199.9262853533659	250.4360439646636	893.1690653880129
-199.7705138886513	250.4388987426899	892.7538520377249
-199.9560876703697	250.424242442035	893.2723771328502
-199.9639798242266	250.4075799017973	893.1737883609999
-199.8417004946703	250.4910253486128	893.2138084317613
-199.9573393469364	250.3952598553082	893.0640746719537
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8868592504298	250.4143999323135	892.9532218346937
