-132.355751314441	249.5648818425578	959.8335916166671
-132.4546510107367	249.7368951013574	960.2768422401181
-132.1351409800387	249.2494962120321	959.2288004294234
-132.4289639363875	249.7075256523987	960.1594238547552
-132.2282359090044	249.5186179418941	959.8029663456409
-132.3507423821109	249.6365862700524	959.9307283022619
-132.2887388774278	249.3351969279738	959.3527461945636
-132.6769309591498	249.8653482446165	960.5383958393138
-132.09622501486	249.2141426359265	959.1122552197876
-132.1958204004232	249.5509311130926	959.8061320769245
-132.4289639363875	249.7075256523987	960.1594238547552
-132.0323901746116	249.3875533035141	959.4823651224357
-132.5463319164716	249.7918999729523	960.3611764402106
-132.4771691004361	249.4691660106612	959.6503266992896
-132.4849380589068	249.5014299169941	959.7678134542566
-132.138366168109	249.4796058884432	959.7413037311802
-132.1965226059293	249.5138521823165	959.830569165282
-132.0628286489713	249.199506803578	959.1540681316294
-132.1297609969017	249.5144570906867	959.8509507863074
-132.1645037904594	249.5361364085645	959.8467785745463
-132.095423548365	249.2041926727074	959.1263208888266
-132.1188655493525	249.3888019373522	959.5314863925903
-132.4889832461322	249.7486968888489	960.2867401388204
-132.1772759220784	249.459392999618	959.6181352670229
-132.5783419764163	249.7867850095068	960.3474242095526
-132.7085528472646	249.9282603100502	960.644407864047
-132.5700120616237	249.6824414856273	960.1240555394525
-132.152175682021	249.2462830194931	959.2271579031303
-132.5217451461913	249.7167796592318	960.2840159268733
-132.4858979163556	249.4165960406601	959.542868096456
-132.3791795982859	249.705842180201	960.188669614751
-132.3301297828111	249.3795411413792	959.5045129141123
-132.1124582528995	249.4325899568862	959.627018372771
-132.138366168109	249.4796058884432	959.7413037311802
-132.4867717880747	249.7317371334913	960.2629260025201
-132.263670573903	249.530571486151	959.8128483185382
-132.1702998088897	249.4745299172622	959.7276102862226
-132.4709931335647	249.5138292322755	959.7452326335541
-132.7027460405827	249.8677486216363	960.5003934372319
-132.3522288120577	249.5897237629561	959.9687216465587
-132.8411002730814	249.6487254638465	960.0976169833909
-132.3797298464691	249.6120901030259	959.9785859370486
-132.0956338690427	249.6530957929254	960.1535753012415
-132.2284680339925	249.5087576948544	959.8168366294966
-132.1035887991294	249.170122976889	959.0194421261991
-132.5914253705908	249.730701678846	960.1910134533049
-132.5690870089529	249.5058292658835	959.7733660582105
-132.5951666433364	249.5442726859488	959.8653787554351
-132.4284438833255	249.6976231208461	960.1734343777582
-132.231849341038	249.5356057472374	959.826380224797
-132.4052727086626	249.6505536141911	960.0798981818566
-132.1124582528995	249.4325899568862	959.627018372771
-132.4204327988606	249.4173805667711	959.5633204068132
-132.4867717880747	249.7317371334913	960.2629260025201
-132.3052802055476	249.4232556100425	959.6896113174928
-132.0904844235394	249.3839049455411	959.5601428795933
-132.4889832461322	249.7486968888489	960.2867401388204
-132.2130231191561	249.6217862958112	960.0416611165143
-132.0230273995928	249.3944083573242	959.5672365201921
-132.2762967695428	249.474304191904	959.6571759984072
-132.136186092924	249.4698912058447	959.7530916307275
-132.4856373581034	249.4067663752158	959.556994608592
-132.414874484736	249.5969362644631	959.9992004705216
-132.5039678067344	249.6349926718394	960.0594960241226
-132.5874624578608	249.7529335012046	960.239108030304
-132.4545375912069	249.7271010273074	960.2905990346987
-132.121411247975	249.3986073701821	959.5193751038335
-132.477755865999	249.5965499483739	959.9673012664339
-131.6760763586186	249.1590208984411	959.0859839597564
-132.1792155581113	249.4221052346327	959.6202444179863
-132.3301297828111	249.3795411413792	959.5045129141123
-132.0545467722666	249.4833442608939	959.7631860704518
-132.1479860283185	249.4173809661577	959.64741645544
-132.3962078614286	249.692929743804	960.2009859520588
-132.4536319845047	249.4022298536838	959.5847798373954
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3476297342687	249.6172216123493	959.9924347074714
-132.0804760800787	249.4278179157618	959.654367620457
-132.121411247975	249.3986073701821	959.5193751038335
-132.1124582528995	249.4325899568862	959.627018372771
-132.5700120616237	249.6824414856273	960.1240555394525
-132.4759928689486	249.5432457016174	959.8872464643111
-132.6990109468836	249.5791373630117	959.8467670971879
-132.414874484736	249.5969362644631	959.9992004705216
-132.2444193226352	249.7341294149819	960.3258121557888
-132.4373843846242	249.6454037100391	960.0660105679995
-132.6932185239693	249.5966518297954	959.9027482744394
-132.3959124483718	249.3787019123444	959.4841489170132
-132.3301297828111	249.3795411413792	959.5045129141123
-132.414874484736	249.5969362644631	959.9992004705216
-132.2190504597417	249.4460151972959	959.6385302353808
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.4420791931414	249.4646396155426	959.6767093532764
-132.7232092720104	249.7701808991212	960.2986764852011
-132.5217451461913	249.7167796592318	960.2840159268733
-132.4948461133939	249.6871885419129	960.1668858452871
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4461270653857	249.6855844654038	960.1955473407027
-132.414874484736	249.5969362644631	959.9992004705216
-132.2329961815729	249.5257863036292	959.83965329773
-132.4052471270185	249.6407374911954	960.0935816324434
-132.645984032876	249.8607302422886	960.5656009072557
-132.414874484736	249.5969362644631	959.9992004705216
-132.7501223265877	249.6397250996451	959.976709688669
-132.5573024337373	249.7384169792111	960.2798700204301
-132.0904844235394	249.3839049455411	959.5601428795933
-132.4462608048219	249.6016126061436	959.9719279974915
-132.3476297342687	249.6172216123493	959.9924347074714
-132.3960252979808	249.3689020171718	959.4978585646485
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5217451461913	249.7167796592318	960.2840159268733
-132.4889832461322	249.7486968888489	960.2867401388204
-132.4378020325856	249.6552894349858	960.0519914981223
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4889832461322	249.7486968888489	960.2867401388204
-132.4889832461322	249.7486968888489	960.2867401388204
-132.121242219567	249.4827020876274	959.7427199168911
-132.4719694594778	249.6401257199958	960.0732798848851
-132.5350122881383	249.7338835869514	960.2428029964835
-132.8921208938307	249.7543042639252	960.2565411902198
-132.4142741668497	249.6067273020653	959.985673110036
-132.5217451461913	249.7167796592318	960.2840159268733
-132.5933454870801	250.0210873676455	960.8357605662827
-132.4858979163556	249.4165960406601	959.542868096456
-132.6140585864434	249.7816203336222	960.3545200598172
-132.4280338235054	249.373495494135	959.4701927649422
-132.4849380589068	249.5014299169941	959.7678134542566
-132.1531722499429	249.477633295256	959.729039041802
-132.4142741668497	249.6067273020653	959.985673110036
-132.6151281962885	249.7718960989396	960.3680134107574
-132.4719694594778	249.6401257199958	960.0732798848851
-132.1788951750485	249.4319876913602	959.6064478111168
-132.4700080246805	249.5039636295842	959.7595194625194
-132.414874484736	249.5969362644631	959.9992004705216
-132.4462608048219	249.6016126061436	959.9719279974915
-132.5039678067344	249.6349926718394	960.0594960241226
-132.414874484736	249.5969362644631	959.9992004705216
-132.4142741668497	249.6067273020653	959.985673110036
-132.4885725785253	249.758524931797	960.2732575680493
-132.4719694594778	249.6401257199958	960.0732798848851
-132.414874484736	249.5969362644631	959.9992004705216
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5573024337373	249.7384169792111	960.2798700204301
-132.4113160512846	249.5950035882314	959.9974442145449
-132.4950956095655	249.6775200636608	960.1896188573265
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5532255680513	249.7213695844971	960.2565226234339
-132.5217451461913	249.7167796592318	960.2840159268733
-132.4052471270185	249.6407374911954	960.0935816324434
-132.414874484736	249.5969362644631	959.9992004705216
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5217451461913	249.7167796592318	960.2840159268733
-132.1792155581113	249.4221052346327	959.6202444179863
-132.4606151043582	249.6826349970831	960.1925354848322
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.414874484736	249.5969362644631	959.9992004705216
-132.5573024337373	249.7384169792111	960.2798700204301
-132.414874484736	249.5969362644631	959.9992004705216
-132.4776325532773	249.6902525558689	960.1682113354433
-132.4889832461322	249.7486968888489	960.2867401388204
-132.414874484736	249.5969362644631	959.9992004705216
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5039678067344	249.6349926718394	960.0594960241226
-132.5039678067344	249.6349926718394	960.0594960241226
-132.5901324072249	249.8151806515057	960.5092079895097
-132.5520565329974	249.8150572666841	960.466818259184
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.4462608048219	249.6016126061436	959.9719279974915
-132.6444207174731	249.6307485691035	960.0621701842097
-132.5951666433364	249.5442726859488	959.8653787554351
-132.4719694594778	249.6401257199958	960.0732798848851
-132.8421199741329	249.6582483410963	960.0740994581158
-132.6951148003836	249.8627133995867	960.5382725548237
-132.5039678067344	249.6349926718394	960.0594960241226
-132.4462608048219	249.6016126061436	959.9719279974915
-132.8912301012983	249.9649342330725	960.7990814461965
-132.4462608048219	249.6016126061436	959.9719279974915
-132.5573024337373	249.7384169792111	960.2798700204301
-132.4462608048219	249.6016126061436	959.9719279974915
-132.414874484736	249.5969362644631	959.9992004705216
-132.6276870529812	249.8827727163691	960.530746466664
-132.4849115285298	249.3971186646936	959.5801867609788
-132.5354855073224	249.6299531665819	960.0549195290453
-132.5039678067344	249.6349926718394	960.0594960241226
-132.4272820591222	249.363767559038	959.4932154843984
-132.5043885580458	249.6253593741847	960.0822612149044
-132.4280338235054	249.373495494135	959.4701927649422
-132.6151281962885	249.7718960989396	960.3680134107574
-132.5874624578608	249.7529335012046	960.239108030304
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4462608048219	249.6016126061436	959.9719279974915
-132.5217451461913	249.7167796592318	960.2840159268733
-132.3797298464691	249.6120901030259	959.9785859370486
-132.3301297828111	249.3795411413792	959.5045129141123
-132.7364804483672	249.8726711793691	960.4825344177229
-132.8286621834729	249.881403358396	960.6063652260566
-132.1250934460035	249.3957118935111	959.6035022732434
-132.5881312553925	249.7430987483952	960.2528468341573
-132.414874484736	249.5969362644631	959.9992004705216
-132.1034070801014	249.1601938888621	959.0333429287464
-132.5004148878473	249.6330625107802	960.0577380770524
-132.457766320391	249.4724620576696	959.6500340708249
-132.5077950097674	249.4639974910252	959.6458185737151
-132.494373758049	249.7706719758109	960.3897760626846
-132.4462608048219	249.6016126061436	959.9719279974915
-132.5036189887645	249.7194559299876	960.2842474137805
-132.7519391939319	249.6203424776326	960.0142580300719
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4719694594778	249.6401257199958	960.0732798848851
-132.4849511049646	249.4916762999359	959.7816528576034
-132.4535044942709	249.4119912859482	959.5709895746631
-132.744378099558	249.8287948501988	960.3783945701525
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4121072971774	249.5970371460126	959.9974982719738
-132.5036189887645	249.7194559299876	960.2842474137805
-132.4275585267561	249.45790866364	959.6937165623626
-132.4461270653857	249.6855844654038	960.1955473407027
-132.6459544671172	249.7765214368382	960.3408704039666
-132.3475899380654	249.6073670350091	960.0060370585142
-132.0715516303205	249.1554940405588	959.0607871898312
-132.6493105608175	249.7726963191582	960.3012331765158
-132.4460486579454	249.6114747133757	959.958070190844
-132.4856373581034	249.4067663752158	959.556994608592
-132.5901324072249	249.8151806515057	960.5092079895097
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.469812386061	249.6304611040282	960.0851585378723
-132.4460486579454	249.6114747133757	959.958070190844
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4373843846242	249.6454037100391	960.0660105679995
-132.5039678067344	249.6349926718394	960.0594960241226
-132.4466560463514	249.5918995252826	959.9945232385396
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4633637218242	249.682541508276	960.1942578713428
-132.4536319845047	249.4022298536838	959.5847798373954
-132.5524690903032	249.8053332902875	960.4805468248843
-132.4373843846242	249.6454037100391	960.0660105679995
-132.5031190249601	249.7292014142934	960.2705911114417
-132.414874484736	249.5969362644631	959.9992004705216
-132.3476297342687	249.6172216123493	959.9924347074714
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5951666433364	249.5442726859488	959.8653787554351
-132.5573024337373	249.7384169792111	960.2798700204301
-132.4719694594778	249.6401257199958	960.0732798848851
-132.5039678067344	249.6349926718394	960.0594960241226
-132.5937480572441	249.9583731837361	960.7736454808971
-132.414874484736	249.5969362644631	959.9992004705216
-132.5031190249601	249.7292014142934	960.2705911114417
-132.5463031620713	249.7288324175352	960.2988142478631
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4456403868813	249.6953679630315	960.1819718412314
-132.3797298464691	249.6120901030259	959.9785859370486
-132.6588120716231	249.7204529383499	960.1846403336482
-132.4466560463514	249.5918995252826	959.9945232385396
-132.4536319845047	249.4022298536838	959.5847798373954
-132.5039678067344	249.6349926718394	960.0594960241226
-132.7364804483672	249.8726711793691	960.4825344177229
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4856373581034	249.4067663752158	959.556994608592
-132.4142741668497	249.6067273020653	959.985673110036
-132.0804760800787	249.4278179157618	959.654367620457
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052727086626	249.6505536141911	960.0798981818566
-132.5039678067344	249.6349926718394	960.0594960241226
-132.4536319845047	249.4022298536838	959.5847798373954
-132.3797298464691	249.6120901030259	959.9785859370486
-132.5350122881383	249.7338835869514	960.2428029964835
-132.5039678067344	249.6349926718394	960.0594960241226
-132.5881312553925	249.7430987483952	960.2528468341573
-132.5894755405829	249.7334455727132	960.2752031131402
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4275585267561	249.45790866364	959.6937165623626
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4254385151657	249.3736019485082	959.4684692555104
-132.414874484736	249.5969362644631	959.9992004705216
-132.4856373581034	249.4067663752158	959.556994608592
-132.4690055197623	249.4680100784632	959.7097214774932
-132.5262914591185	249.6821413292409	960.1622976643015
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4121072971774	249.5970371460126	959.9974982719738
-132.8286621834729	249.881403358396	960.6063652260566
-132.6151281962885	249.7718960989396	960.3680134107574
-132.4725842822664	249.6303730207527	960.0868882685853
-132.414874484736	249.5969362644631	959.9992004705216
-132.5034741936854	249.6350842836952	960.0686911411603
-132.5415781488656	249.8425653577543	960.4616684904962
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4719694594778	249.6401257199958	960.0732798848851
-132.2920966621184	249.3955352645588	959.5393263743924
-132.4725842822664	249.6303730207527	960.0868882685853
-132.414874484736	249.5969362644631	959.9992004705216
-132.0904844235394	249.3839049455411	959.5601428795933
-132.4213294666453	249.427269228536	959.5491092327671
-132.4725842822664	249.6303730207527	960.0868882685853
-132.8761451988638	250.0870231014432	961.0031085493955
-132.414874484736	249.5969362644631	959.9992004705216
-132.3797298464691	249.6120901030259	959.9785859370486
-132.4725842822664	249.6303730207527	960.0868882685853
-132.6151281962885	249.7718960989396	960.3680134107574
-132.4879212836245	249.8652140725656	960.5744559493082
-132.5700120616237	249.6824414856273	960.1240555394525
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4867717880747	249.7317371334913	960.2629260025201
-132.5573024337373	249.7384169792111	960.2798700204301
-132.390053623325	249.6984833961878	960.1817072692907
-132.627850304453	249.7159092763297	960.2120142995648
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4536319845047	249.4022298536838	959.5847798373954
-132.4856373581034	249.4067663752158	959.556994608592
-132.3960252979808	249.3689020171718	959.4978585646485
-132.1060149245048	249.1671169391273	959.1035087971247
-132.5351228348935	249.7240678646339	960.2567920993721
-132.280235799032	249.4814658703531	959.7277862852761
-132.5280580765227	249.700863472015	960.1724832386633
-132.4364675892522	249.7298011525239	960.2908783739234
-132.1223229146426	249.3788476168411	959.5553777314783
-132.5700120616237	249.6824414856273	960.1240555394525
-132.414874484736	249.5969362644631	959.9992004705216
-132.4272820591222	249.363767559038	959.4932154843984
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3876835845634	249.4128021678129	959.5912913617144
-132.5036189887645	249.7194559299876	960.2842474137805
-132.5336425132825	249.6973566118986	960.1033182385538
-132.546756717883	249.7821102248361	960.374740247673
-132.4856373581034	249.4067663752158	959.556994608592
-132.5197818689745	249.8601718874791	960.560884053855
-132.477755865999	249.5965499483739	959.9673012664339
-132.414874484736	249.5969362644631	959.9992004705216
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4142741668497	249.6067273020653	959.985673110036
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4461270653857	249.6855844654038	960.1955473407027
-132.5369503077216	249.780829692019	960.4061050984809
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.5004211434088	249.556828687389	959.9057210326505
-132.414874484736	249.5969362644631	959.9992004705216
-132.3243844516742	249.4857271826065	959.7382622293172
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4373843846242	249.6454037100391	960.0660105679995
-132.3628820105239	249.3841766504991	959.4766615590389
-132.5036189887645	249.7194559299876	960.2842474137805
-132.5823127500519	249.7828233582001	960.2984385512788
-132.6167923717187	249.8549489307558	960.6049931549203
-132.5700120616237	249.6824414856273	960.1240555394525
-132.3876835845634	249.4128021678129	959.5912913617144
-132.3960252979808	249.3689020171718	959.4978585646485
-132.4275585267561	249.45790866364	959.6937165623626
-132.414874484736	249.5969362644631	959.9992004705216
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5039678067344	249.6349926718394	960.0594960241226
-132.4725842822664	249.6303730207527	960.0868882685853
-132.414874484736	249.5969362644631	959.9992004705216
-132.3797298464691	249.6120901030259	959.9785859370486
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4466560463514	249.5918995252826	959.9945232385396
-132.5912725956582	249.7053703411387	960.1913686197125
-132.414874484736	249.5969362644631	959.9992004705216
-132.6490747807417	249.863874252506	960.6336260209085
-132.5412790297049	249.4983583174117	959.7159345067316
-132.2245342485277	249.4060775528233	959.5464399110085
-132.4889832461322	249.7486968888489	960.2867401388204
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3475899380654	249.6073670350091	960.0060370585142
-132.414874484736	249.5969362644631	959.9992004705216
-132.0001109100129	249.3727341707787	959.5233685996103
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4856373581034	249.4067663752158	959.556994608592
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4939923025261	249.8217214770543	960.4678924103774
-132.627850304453	249.7159092763297	960.2120142995648
-132.5336425132825	249.6973566118986	960.1033182385538
-132.0575481096657	249.4061498236929	959.6104654368864
-132.5354855073224	249.6299531665819	960.0549195290453
-132.5700120616237	249.6824414856273	960.1240555394525
-132.4460486579454	249.6114747133757	959.958070190844
-132.4275585267561	249.45790866364	959.6937165623626
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4536319845047	249.4022298536838	959.5847798373954
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5039678067344	249.6349926718394	960.0594960241226
-132.627850304453	249.7159092763297	960.2120142995648
-132.4536319845047	249.4022298536838	959.5847798373954
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3475899380654	249.6073670350091	960.0060370585142
-132.3797298464691	249.6120901030259	959.9785859370486
-132.2804781408698	249.4374045176759	959.6288016602501
-132.4545375912069	249.7271010273074	960.2905990346987
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4373843846242	249.6454037100391	960.0660105679995
-132.414874484736	249.5969362644631	959.9992004705216
-132.546756717883	249.7821102248361	960.374740247673
-132.3301297828111	249.3795411413792	959.5045129141123
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4373843846242	249.6454037100391	960.0660105679995
-132.5573024337373	249.7384169792111	960.2798700204301
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052471270185	249.6407374911954	960.0935816324434
-132.414874484736	249.5969362644631	959.9992004705216
-132.6588120716231	249.7204529383499	960.1846403336482
-132.2920966621184	249.3955352645588	959.5393263743924
-132.5700120616237	249.6824414856273	960.1240555394525
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3475899380654	249.6073670350091	960.0060370585142
-132.3475899380654	249.6073670350091	960.0060370585142
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5039678067344	249.6349926718394	960.0594960241226
-132.3881883831345	249.4226235485092	959.5774204581098
-132.5573024337373	249.7384169792111	960.2798700204301
-132.4798808721746	249.6095567652466	959.9928722797878
-132.4725842822664	249.6303730207527	960.0868882685853
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4725842822664	249.6303730207527	960.0868882685853
-132.600976634366	249.6870417075408	960.0968014921011
-132.414874484736	249.5969362644631	959.9992004705216
-132.3205625339409	249.7288192455183	960.2719886153651
-132.4373843846242	249.6454037100391	960.0660105679995
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5039678067344	249.6349926718394	960.0594960241226
-132.627850304453	249.7159092763297	960.2120142995648
-132.414874484736	249.5969362644631	959.9992004705216
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3797298464691	249.6120901030259	959.9785859370486
-132.414874484736	249.5969362644631	959.9992004705216
-132.3876835845634	249.4128021678129	959.5912913617144
-132.7615828479999	249.891700442734	960.6127923056412
-132.0804760800787	249.4278179157618	959.654367620457
-132.4776325532773	249.6902525558689	960.1682113354433
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4373843846242	249.6454037100391	960.0660105679995
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.4719694594778	249.6401257199958	960.0732798848851
-132.3475899380654	249.6073670350091	960.0060370585142
-132.0904844235394	249.3839049455411	959.5601428795933
-132.3475899380654	249.6073670350091	960.0060370585142
-132.8944280125338	249.8510541736833	960.3973034955666
-132.5039678067344	249.6349926718394	960.0594960241226
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4112850744182	249.7007098842227	960.1748052114029
-132.4052471270185	249.6407374911954	960.0935816324434
-132.466496245456	249.4063633392101	959.5479750530109
-132.0550124105412	249.3992373446784	959.5400066618439
-132.3475899380654	249.6073670350091	960.0060370585142
-132.627850304453	249.7159092763297	960.2120142995648
-132.414874484736	249.5969362644631	959.9992004705216
-132.414874484736	249.5969362644631	959.9992004705216
-132.4373843846242	249.6454037100391	960.0660105679995
-132.5573024337373	249.7384169792111	960.2798700204301
-132.3475899380654	249.6073670350091	960.0060370585142
-132.414874484736	249.5969362644631	959.9992004705216
-132.1117148178877	249.517182846888	959.8513316632025
-132.3088465784482	249.6210753036461	960.0378217997896
-132.6448438561799	249.8343047484884	960.4121210311602
-132.1479860283185	249.4173809661577	959.64741645544
-132.3301297828111	249.3795411413792	959.5045129141123
-132.3475899380654	249.6073670350091	960.0060370585142
-132.3960252979808	249.3689020171718	959.4978585646485
-132.3475899380654	249.6073670350091	960.0060370585142
-132.414874484736	249.5969362644631	959.9992004705216
-132.5700120616237	249.6824414856273	960.1240555394525
-132.4052727086626	249.6505536141911	960.0798981818566
-132.3475899380654	249.6073670350091	960.0060370585142
-132.5036189887645	249.7194559299876	960.2842474137805
-132.5019212662799	249.692708004722	960.130747038983
-132.0001109100129	249.3727341707787	959.5233685996103
-132.4633637218242	249.682541508276	960.1942578713428
-132.4052471270185	249.6407374911954	960.0935816324434
-132.53508366289	249.4933940521107	959.7533063876226
-132.4687251469823	249.7344592608093	960.2632432116396
-132.3301297828111	249.3795411413792	959.5045129141123
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4536319845047	249.4022298536838	959.5847798373954
-132.0689700042127	249.155625150069	959.0590687828901
-132.0897925488894	249.3937539656246	959.546755506329
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4373843846242	249.6454037100391	960.0660105679995
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4725842822664	249.6303730207527	960.0868882685853
-132.414874484736	249.5969362644631	959.9992004705216
-132.4867717880747	249.7317371334913	960.2629260025201
-132.4725842822664	249.6303730207527	960.0868882685853
-132.443445883562	249.6017091853945	959.9702728136053
-132.4460486579454	249.6114747133757	959.958070190844
-132.6806755045691	249.8683631033417	960.6058689350295
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3475899380654	249.6073670350091	960.0060370585142
-132.1479860283185	249.4173809661577	959.64741645544
-132.414874484736	249.5969362644631	959.9992004705216
-132.559706781472	249.7261097918836	960.2185623425939
-132.1479860283185	249.4173809661577	959.64741645544
-132.3475899380654	249.6073670350091	960.0060370585142
-132.1297609969017	249.5144570906867	959.8509507863074
-132.3475899380654	249.6073670350091	960.0060370585142
-132.414874484736	249.5969362644631	959.9992004705216
-132.3797298464691	249.6120901030259	959.9785859370486
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4373843846242	249.6454037100391	960.0660105679995
-132.6075294910254	249.497643856758	959.6957595949777
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4462608048219	249.6016126061436	959.9719279974915
-132.4725842822664	249.6303730207527	960.0868882685853
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4545375912069	249.7271010273074	960.2905990346987
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4364675892522	249.7298011525239	960.2908783739234
-132.4462608048219	249.6016126061436	959.9719279974915
-132.3476297342687	249.6172216123493	959.9924347074714
-132.3960252979808	249.3689020171718	959.4978585646485
-132.2245342485277	249.4060775528233	959.5464399110085
-132.4466560463514	249.5918995252826	959.9945232385396
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4052471270185	249.6407374911954	960.0935816324434
-132.559706781472	249.7261097918836	960.2185623425939
-132.5036189887645	249.7194559299876	960.2842474137805
-132.414874484736	249.5969362644631	959.9992004705216
-132.0676032792699	249.3622297614871	959.5162630062621
-132.3790260173071	249.6959954594971	960.2023208845967
-132.0904844235394	249.3839049455411	959.5601428795933
-132.3960252979808	249.3689020171718	959.4978585646485
-132.5151967127153	249.5539551051695	959.8248815422394
-132.6151281962885	249.7718960989396	960.3680134107574
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4545375912069	249.7271010273074	960.2905990346987
-132.5412790297049	249.4983583174117	959.7159345067316
-132.546756717883	249.7821102248361	960.374740247673
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4371625034235	249.4994160242049	959.787593557486
-132.4052471270185	249.6407374911954	960.0935816324434
-132.5700120616237	249.6824414856273	960.1240555394525
-132.4725842822664	249.6303730207527	960.0868882685853
-132.6053603763874	249.4880216279569	959.7077491339769
-132.6752514838863	249.7194200655676	960.2584492933215
-132.5151967127153	249.5539551051695	959.8248815422394
-132.4719694594778	249.6401257199958	960.0732798848851
-132.6089534101315	249.8124060546506	960.4158548688869
-132.1479860283185	249.4173809661577	959.64741645544
-132.4052471270185	249.6407374911954	960.0935816324434
-132.3475899380654	249.6073670350091	960.0060370585142
-132.4052471270185	249.6407374911954	960.0935816324434
-132.4725842822664	249.6303730207527	960.0868882685853
-132.5019212662799	249.692708004722	960.130747038983
