-78.92556230870306	247.4790196776962	977.5555824923756
-78.81705585754834	247.3494289019961	976.479170196814
-78.67278115273422	247.4182629196799	976.7132446404102
-79.33851874188446	247.1082473047156	976.3338886747313
-79.14681325512132	247.386860105747	977.6001432957477
-79.13235641548854	247.2705538305778	976.8166417487678
-78.92445644604993	247.2926573332638	976.4950620766181
-78.87501011898127	247.3700783265118	976.7922384584067
-79.23993290976745	247.1956093765304	976.6480595139471
-78.93291621897482	247.402035821055	977.2314377361666
-79.0828728168643	247.3525577166755	977.295357624753
-79.07603972819844	247.4239045513712	977.6924907471648
-78.8540364391171	247.3703322387191	976.7961629969446
-79.20379820673085	247.2952461089759	977.2129775891108
-79.10240670068919	247.151005845824	976.2147811070171
-79.18624698229485	247.3496349372281	977.4215216286948
-79.19257389521265	247.2523339516626	976.9366793478597
-78.88621921421561	247.355506275897	976.7999209125517
-79.37537781045027	247.1264915076029	976.5332954975457
-79.23890312365306	247.250249539051	977.0697000772218
-79.22672627219997	247.2019373183023	976.6947633526199
-79.22816351947556	247.4330984164877	978.048743566368
-79.0628881093958	247.315163834747	976.764316983207
-78.84018698405919	247.4020219472819	976.9129331954396
-79.20888152853836	247.2110032166406	976.6240992639065
-79.11839758300353	247.3130124440634	977.0084345101656
-78.89648852185755	247.4351798715626	977.3208800464721
-79.24644135764321	247.3128543679534	977.4058583263591
-79.26958960147678	247.3127771159722	977.4021106212525
-78.91871833670623	247.4762790045521	977.5793072417238
-79.03964413161231	247.3792389156814	977.2605736221415
-78.88652338624779	247.3966758074898	977.0028914610266
-78.96985403614897	247.3977904476277	977.0951437372516
-79.24920299903533	247.3133236222569	977.2972900726485
-79.24793708725132	247.311046182379	977.2995519132094
-78.84839414568899	247.3915692788407	976.897298790368
-78.87397138656227	247.3179243068962	976.4699277258907
-78.91715111521184	247.2977630356898	976.5043309336206
-79.05800154542499	247.2439480469586	976.6508874497882
-78.8274284344171	247.3114587043823	976.4429976920983
-79.0359951384097	247.2712984212834	976.7516053015993
-79.01681154859871	247.4250737018001	977.4890570406196
-79.16917993641977	247.3760868827559	977.4383161635402
-79.14419506156284	247.1853248256382	976.4061369929852
-78.93237911117687	247.4029023000911	977.2405348865839
-79.03744900758051	247.403739857372	977.3778282888735
-79.13588628496214	247.2454282780937	976.7499620508012
-79.125043074144	247.3711894402546	977.4410067635661
-79.19101109522609	247.2909926850083	977.1016247241015
-79.24468096123523	247.2936378035008	977.2002305380636
-78.99309579303841	247.1526243912527	975.8431154604438
-78.90129304756134	247.3503176685742	976.7309568862624
-79.31387068426693	247.2382289929855	977.0703426707573
-79.25467797623018	247.2190460150075	976.7704921351409
-78.63113715403421	247.5340147970082	977.2142473697611
-78.99639641854195	247.3645211774405	976.9991883086223
-79.02697247766289	247.3379969101097	976.9770101684968
-78.93237911117687	247.4029023000911	977.2405348865839
-79.0352565590547	247.5268563270115	978.1786287496817
-79.25160140283342	247.2707070671366	977.0823793574283
-79.05828113015181	247.2195387828257	976.4275451018425
-79.09005498184817	247.2668962857826	976.7619635281258
-78.88502549639709	247.4442317389246	977.223045165566
-78.94869409838564	247.3625328127733	976.9935790606548
-79.00795086601102	247.2873452090687	976.6827830500081
-79.11941375811391	247.3946601575327	977.4277370806794
-78.79876686472153	247.493466302015	977.3522305014607
-79.46795182096469	247.271677910196	977.564259432287
-78.91697369553975	247.4297097234723	977.3322182351153
-79.20194057631055	247.3381668069648	977.421852343905
-79.12846876054846	247.3500986063725	977.4201196452343
-79.01435838217733	247.1964929680093	976.0818151110103
-79.16111545332284	247.2720972103828	976.8899760655171
-79.20469121338623	247.2566507238236	976.8649473849276
-79.21579832239459	247.2728108144332	977.0913680126565
-78.90609818385109	247.3876354128265	977.0088022751274
-79.15962239608888	247.304691713237	977.096949632509
-79.04652014241805	247.3169453302471	976.8167565919724
-79.07215470347158	247.302312458472	976.8602925845626
-78.81383313741436	247.4883053573044	977.2990246068065
-78.95963397122573	247.4500029877283	977.4747513865722
-79.19378292886745	247.3648702859414	977.5857707025418
-79.14818002842259	247.2050003695458	976.580475895516
-79.0172938322761	247.3157258134369	976.8864638866013
-79.02889726132261	247.294619487687	976.6509143786618
-78.90249831695888	247.4219071323562	977.2209672581387
-78.82882022956585	247.3639768209981	976.7410856101653
-79.15827010757444	247.2657732323541	976.8956202328924
-79.23073040633875	247.2323645832532	976.8141897625491
-79.0866077517056	247.3062558051599	976.9272032522346
-79.07215470347158	247.302312458472	976.8602925845626
-79.09409688297967	247.4223080236888	977.683912685016
-79.12889457802098	247.3251846443047	977.1109537184971
-78.66265490771092	247.39109626617	976.4634265897705
-79.06206729256316	247.3993025390739	977.445437505887
-79.2157886379449	247.249109149342	976.9337442912172
-79.02654935121028	247.3303670069315	976.983085039138
-78.76124054115327	247.3161606663445	976.2354225394947
-79.10501184096027	247.2980038765906	976.9154671975845
-79.17746884410666	247.2279919290635	976.6404580976445
-79.21183768488645	247.262801860284	976.905219795442
-79.0180406367829	247.3363258566975	976.8340269166493
-79.27033188223174	247.2201591679068	976.8689477526168
-79.02318488407822	247.3706255494994	977.1997318431341
-79.07120706893214	247.3393749348772	977.1625464944923
-79.2308252281648	247.2046769702613	976.679421904111
-79.22975354900821	247.4310042553374	978.0592410691181
-79.21962634806466	247.3366704306497	977.4132143220775
-78.95504861162968	247.3236546822248	976.6741877974212
-79.16628648150295	247.3120039688012	977.1176403809529
-78.69235331789638	247.4914228374165	977.0649985947269
-79.01199668563224	247.4811250597885	977.7803364891472
-79.14734785092382	247.2927270453365	976.983008586476
-78.96431136435852	247.2656607380232	976.3575568125812
-79.0346320881705	247.2681681164176	976.4108562653923
-79.21085300451139	247.3129599030871	977.2209456417927
-79.16985281179741	247.2217108316741	976.624229699421
-79.14379148093856	247.1822777373121	976.3625443411173
-79.07012653970476	247.2552161230264	976.5921668414635
-79.09000763736275	247.2662662054949	976.7135274330478
-79.40462765914208	247.2769780871444	977.5009713864246
-78.81231720856765	247.484332313325	977.2928468850653
-79.16312923004237	247.3097021069489	977.1840967057553
-79.04068084439632	247.4843718235217	977.886021920239
-79.1628377981387	247.246892281946	976.8152511789085
-78.99071182112621	247.3435350916355	976.8978880110963
-78.87506529085196	247.3021065456305	976.3607426972611
-78.84859798949947	247.3227731893425	976.4005060373821
-79.08734684088171	247.3105564784941	977.0832127545012
-79.02545720360783	247.3328542473486	976.9242131024005
-79.12556596364574	247.3534273884911	977.3275715151104
-78.82423369064456	247.3798167735597	976.7650704532963
-78.99255165260858	247.3009230873651	976.7525184698893
-79.10148163987199	247.3461734764394	977.1260594214772
-78.88143044561154	247.4017674115896	976.9644458632878
-79.27033188223174	247.2201591679068	976.8689477526168
-78.78607273492086	247.4506152208149	977.0564570796066
-79.14479975183011	247.3190639178486	977.1075703754883
-79.11691453550856	247.3975368079953	977.4454077304691
-79.03011141124318	247.3956622184592	977.2665918893219
-78.81336000786474	247.4430527678237	977.1418147715149
-78.84388115827687	247.3276221948014	976.5882259904238
-78.67950313517377	247.4648856290405	976.923892788438
-79.03528200283493	247.4183055786154	977.4571929711782
-79.07984719918417	247.3577334732198	977.1857395676548
-78.75268571805532	247.5077143480592	977.3661628927862
-79.12142596149788	247.3796925016721	977.4636223274035
-78.99620818305843	247.3562091415465	976.9253297090289
-79.07012167061124	247.2909383992331	976.8240873628083
-79.37330919653056	247.1464947710135	976.671104469519
-78.77414508823662	247.356482433994	976.6136829822362
-79.05040656339357	247.4053879453518	977.4914578802031
-79.34636044200434	247.0723461965799	976.2245894677441
-79.2466885264357	247.2839471447994	977.21309589431
-79.02531509028978	247.379566984842	977.1298479290487
-79.1281112327401	247.188897770812	976.3410898809808
-79.29513989455383	247.2035527793864	976.8740518065456
-79.09959318151948	247.3523874374994	977.2397789545274
-78.99440245132639	247.3407618381666	976.9585758427982
-79.3274254569979	247.2376000446409	977.1374324222069
-79.02127372261745	247.4216665624983	977.4622856982453
-78.92011433055073	247.2883019911588	976.4915302030618
-79.00152881818755	247.3804789520326	977.3109503783901
-78.83668178858028	247.4588258657404	977.3452512881123
-79.05800566118441	247.3975581964925	977.44868745961
-79.11216553215047	247.3307851769773	977.1245573867448
-79.02043844013637	247.3863297019962	977.2964026056411
-78.94726948831361	247.3147299953631	976.7778216993663
-79.13104893349028	247.2427515844541	976.755435641001
-79.0446705902139	247.3013473033802	976.8047329634925
-79.06202197227132	247.3354459575505	977.1532743168405
-79.08183041356534	247.2946605439562	976.8669139738099
-79.03923144548452	247.3403837301317	977.10713526043
-79.24629998261712	247.2979852686861	977.3176290976361
-79.05464748887678	247.2529948346564	976.6291990984122
-78.9534727567611	247.3697104118332	977.0292275170343
-79.00998581449581	247.3194774510102	976.8867394007351
-78.98062989665419	247.4186223446424	977.2581370259029
-79.2809839044443	247.2136360646389	976.8732556305254
-79.04782904569511	247.3238942463657	976.811439988476
-79.13183747564663	247.2326931267489	976.6620945124359
-79.00858239480017	247.38243656092	977.1365802782092
-79.13072220768615	247.2609522030004	976.8334089616393
-78.96416282136428	247.3624147963989	977.0339194387969
-78.91209176411928	247.4623489295018	977.5627231554668
-78.89748227116749	247.438732699462	977.3263723480798
-79.35706819251264	247.2133407628525	977.0636160096279
-79.10533038880111	247.2557836728913	976.7137744182728
-79.17153162284384	247.3000303563809	977.0957517500885
-79.10641943508921	247.3666564359526	977.4448481509475
-79.21386168124344	247.381577277913	977.79621841161
-78.76857535446696	247.4589523084749	977.1543765778065
-79.25066325545008	247.1875857513689	976.6522583328042
-79.18960008406941	247.2485939640952	976.8940311612151
-78.95140203770106	247.3301243204597	976.7927275215186
-79.20600313217824	247.2770992667741	977.0084802172867
-79.05514454630307	247.3415023793614	977.1008734820193
-78.81813698256228	247.3972356708784	976.8210607454257
-78.8302320830024	247.4528805627182	977.2607931420708
-79.03981646946843	247.3950071620594	977.3595420976882
-79.34657796863465	246.9769358312643	975.6811392035082
-78.9570115581535	247.4051413674118	977.3444609268322
-78.87407894393479	247.3630869809663	976.7427390153028
-79.27943400208015	247.2063164979735	976.8686511740309
-79.11122061282707	247.403399210155	977.5475539807771
-79.27909199306359	247.0738094493011	976.1157810573012
-79.31016474005256	247.2786232917657	977.2876708039844
-78.78557254607415	247.4686853418757	977.2731341855097
-79.14902969721075	247.2703765686276	976.9559262789621
-79.18870864420259	247.2928955192296	977.1537751156325
-79.11616526643954	247.3347651849893	977.1269516234649
-79.01566484341794	247.4127918186328	977.4352410302081
-78.8565893423681	247.4611030820676	977.3431895022952
-78.82287293055792	247.4429602510251	977.1310372127593
-79.21519648967104	247.2818547154392	977.0918668226275
-78.8854691357979	247.3628826112947	976.8840024170702
-78.45251786625647	247.4686892735351	976.4449042409158
-79.04486144532606	247.2646669629481	976.6848433004598
-79.12031394793092	247.4044129135119	977.5651981379049
-79.18494591871818	247.2495077456319	976.8577465214672
-79.10848370546245	247.3794375313813	977.5330183237304
-79.02233857866385	247.3275991363329	976.9929283079517
-79.03539250627554	247.2910501349992	976.7913013897123
-79.06095373653571	247.3972373110947	977.4745560872889
-79.13265340311919	247.2707143654227	976.8489040478555
-78.82544544164222	247.4706279782993	977.3867624707127
-79.03963570287861	247.2000426166617	976.235373902888
-79.27779339258115	247.2247859820946	976.8856353973028
-78.94693600045092	247.2966014582787	976.6649678084634
-79.31718824223769	246.9989696317043	975.8170196454693
-79.36104852149317	247.2387979394916	977.2025945105526
-78.94175743199312	247.4115664536792	977.3218486491843
-79.1660583264006	247.2086248772346	976.6486019044016
-79.18732556702193	247.1374526673592	976.3005311583648
-79.11144440129374	247.2697902765121	976.9442231080697
-79.09713258460638	247.257823080696	976.7917893370304
-78.98621382308161	247.3488674798391	977.1071237141053
-79.12296285857362	247.2460945001958	976.8218818562492
-79.37267331300255	247.1547623803797	976.7758308485153
-79.03235739463817	247.3468526538859	977.2403403654345
-78.77133118511976	247.4623068850033	977.1602707286353
-79.03269014199978	247.4165185913561	977.5297989651294
-79.01428172571704	247.3462656035933	977.1738395740962
-79.04629123019464	247.3154988511368	977.0959880945838
-79.15764206542035	247.1755684421387	976.4658776796298
-78.95856251253186	247.3981400114145	977.3297841660036
-78.95420249357079	247.340287448674	976.8748936047621
-79.27801168808092	247.1844751033861	976.7972487027818
-79.08757218274363	247.2373394871561	976.6693600396476
-79.18670166431649	247.2917799029927	977.154245713584
-78.91402643181009	247.3370848921997	976.7853698592097
-78.95268354463761	247.2578706684147	976.4112656297149
-79.0465021231395	247.3998194454939	977.5320494793579
-79.21252794535667	247.1359759700991	976.4459174183595
-79.04795115158447	247.3307610933629	977.1183346259584
-79.20819363069201	247.2751999681032	977.0755144128616
-78.95499369676381	247.395289398966	977.3242273792309
-79.47195364150183	247.114127329586	976.7584315691327
-79.14250544765184	247.3187766778572	977.27545009197
-78.98621382308161	247.3488674798391	977.1071237141053
-78.94703654763644	247.3061034424583	976.6991485875869
-79.12795175086681	247.0819648171619	975.9793174942012
-78.97531941369881	247.3161124270264	976.7995881988766
-78.96025272200143	247.3493271704397	976.9112117337437
-78.98964201966322	247.3701792710693	977.2569486247578
-79.22809198248251	247.2271535759814	976.9554664612069
-79.19113038281554	247.2292315873845	976.766811557417
-78.76552733284058	247.3365827767596	976.467114250611
-78.97203943070265	247.4366607463185	977.5483544177424
-78.97039723019698	247.34378789842	976.9170827029685
-79.09274207292191	247.3018084595924	977.0330062371377
-78.99214429094826	247.37181861804	977.2296496811283
-78.9522663924143	247.1359603309843	975.7658067070655
-79.12670714687189	247.1901175042203	976.5003977653234
-78.99310955561099	247.2362719634255	976.4487920999571
-78.88584426850461	247.3488517601928	976.8144273776262
-78.94321529653837	247.2406476235617	976.4310465162021
-79.30281162074746	247.2541783736777	977.2115525982808
-78.95759509039932	247.2745404234322	976.57758244502
-79.05390297625812	247.3747691656913	977.2949261751814
-78.99205327184262	247.3136708446681	976.8523574583704
-79.08108807883099	247.2643324698871	976.7465193808737
-79.0624880414088	247.2560481928683	976.7568780072426
-78.73184390664704	247.2527484727318	975.9216330604139
-79.00100125917211	247.3932586608001	977.4576867684253
-79.12760110105123	247.1366073459305	976.1891221693138
-79.00449398117792	247.3396465409207	977.1022431608626
-79.38196760383892	247.1756638747392	976.9312064316267
-79.15494781473714	247.2694338019853	977.0211552162767
-78.78798621403725	247.3291772821594	976.5558652781598
-78.90563344330533	247.3538370118901	976.8912815367933
-79.21929435774231	247.2599123645696	977.172135962124
-78.98545710333747	247.3618434000788	977.2537879808154
-79.07914033157739	247.2973942737799	976.8792781279675
-79.08498130247791	247.3039365551557	976.9603263525113
-79.06128413432025	247.210434051604	976.4513158774615
-78.78316091918337	247.3326416921015	976.4641246966293
-79.09960964018154	247.3011507189639	977.0826209728165
-79.17774491602235	247.2564626934223	976.9662866241372
-79.05473241908055	247.28402346921	976.8396777157476
-78.96357215408641	247.2724423196672	976.6412654534255
-79.06618606572206	247.2878535946175	976.9562462697306
-79.08355662118727	247.2369905185144	976.7616594650715
-78.87397784480211	247.3528013820554	976.8353632877331
-78.87381434336962	247.3184097404782	976.6776372122042
-79.14145698192779	247.2871887360749	977.0817040852921
-79.11505770834751	247.2509721233832	976.8381905436629
-79.28829766735279	247.0173037386613	975.858711588171
-79.23438919048019	247.2725301935877	977.1813176333966
-79.10811959055091	247.2636503818416	976.950099781771
-78.91854552805886	247.1955517674692	976.0334252606144
-78.97381717246211	247.3936824036272	977.3155036331266
-79.11761399129875	247.1369297516753	976.2281875504408
-78.91090384019563	247.34584404681	976.8684008182162
-79.02013422489378	247.3318262992993	977.013224900102
-78.96020235237083	247.3146178730607	976.7536856862259
-79.30703459818929	246.9653008042363	975.6795721704665
-79.1386345284436	247.2054198801888	976.6232078600406
-79.05093343823945	247.2618566018966	976.7485878201381
-79.04190247326719	247.2672365266694	976.6754378624182
-79.0187480216689	247.2868302416259	976.8299663479131
-78.97206443312915	247.2865830119524	976.636275928301
-78.73421613972489	247.2756474704653	976.1435110796124
-79.13956335198422	247.28481159161	977.0655895024368
-78.89312518255856	247.2711410515283	976.3720758629457
-79.32636405059363	247.2593392826429	977.3213692989385
-79.06762784037849	247.3203687851675	977.0828402946556
-79.06816516084986	247.3206872741355	977.0913315200914
-78.94816125763998	247.3287410540525	976.8759832423502
-78.88544245110216	247.2773159160069	976.4809501880999
-79.02046771796259	247.2456229584024	976.6105272808886
-78.94437001655962	247.3730159961451	977.113366687847
-79.00611381982917	247.3211985653431	976.9671984027839
-79.12651467451285	247.2104323762452	976.6614057681999
-79.29761954880865	247.0891327432062	976.1986010165783
-79.09493454716581	247.3841775757143	977.5179739012931
-78.86369457031424	247.1087829941984	975.4613718878403
-78.96286935375511	247.3251150362441	976.8707248853052
-78.96652083290401	247.2261883167577	976.3666615017335
-78.81017743131429	247.3304516089513	976.5646635823032
-78.9929491953007	247.3687516165807	977.220558371171
-78.96643226723032	247.2626584662723	976.5769257160385
-79.06914466126548	247.3052324504699	976.967827382392
-79.36080680327991	247.0759737517714	976.392099734668
-79.03547088369623	247.3442493949944	977.2143180041849
-79.04629123019464	247.3154988511368	977.0959880945838
-78.78247425484786	247.1582130196718	975.57953959385
-78.93826888679945	247.3251829240824	976.8674207778766
-79.11718732657864	247.0443256024042	975.7128611071029
-79.16268375789315	247.2550578972994	976.9724291953246
-78.91697369553975	247.4297097234723	977.3322182351153
-79.01422400958323	247.3310280795536	977.0565244119231
-79.03240033559162	247.2652318801393	976.7573361983309
-79.08029019974911	247.3511443563314	977.2873334216807
-78.99880107451162	247.3145873332805	976.9699675290228
-78.99307796846604	247.1503446665882	975.9485430354086
-79.10811959055091	247.2636503818416	976.950099781771
-78.87031443890011	247.2362992695615	976.0956314567178
-78.83315982735631	247.1234817497857	975.5230563373898
-79.02398038233176	247.1279081720915	975.906538352021
-78.80476019843695	247.3039630009821	976.4363941154149
-78.94422525242064	247.365523144335	977.1169078173809
-79.01430340014551	247.2553551513679	976.5495413433903
-79.18815164256416	247.2168302435653	976.6921659827586
-79.0384583615665	247.2586323968312	976.6385246750294
-79.03808829947118	247.3055580980426	977.0055896003204
-78.97228228284516	247.4424921516581	977.5445316305909
-79.2557629457491	247.17579932021	976.730481765919
-79.15666558690836	247.1897773700339	976.6155619302976
-78.98621382308161	247.3488674798391	977.1071237141053
-79.05215902598579	247.3385044854101	977.2186639434875
-78.97329815758623	247.4020806334685	977.3208131211146
-79.19106007536963	247.3078079359992	977.2578258434295
-78.91427741598532	247.4188252026369	977.330006576254
-78.98514988665328	247.3132487840341	976.9290169338896
-78.97886938600256	247.4034996813942	977.317003691384
-78.92572546319279	247.3747877934628	977.1217828036213
-79.18529973581045	247.0911036601909	976.1136537481291
-78.99743398493602	247.1587870851597	976.0151503560286
-78.79532035789941	247.4826842045492	977.3510928113866
-78.92893179767377	247.3868305093305	977.2418513862569
-79.0875513902006	247.2318085124453	976.6729643540965
-79.1159345394093	247.3182364260797	977.1902170959263
-79.06684001483467	247.2603839025005	976.7787905577395
-79.12402712311709	247.0966599483609	975.9943070096964
-79.19482204567524	247.1334323176493	976.3199539696038
-79.03767948499248	247.2112881778897	976.4921995751324
-78.81170062943822	247.4770552440183	977.3557490284426
-79.08515292398465	247.2490026075641	976.7803450976569
-79.1159345394093	247.3182364260797	977.1902170959263
-79.1187908269018	247.1943824586901	976.4933042090781
-79.03240033559162	247.2652318801393	976.7573361983309
-79.14763787521817	247.0796992109426	975.9702914516946
-79.16068209944629	247.1290607875651	976.2340387059767
-79.10002104150573	247.2283934572955	976.6821030236009
-78.79628764154036	247.3119850308528	976.4811375186166
-79.0215707092399	247.3045605417126	976.9153314443938
-78.92001041255222	247.232080369916	976.2254760944493
-78.95967259748087	247.3970664368416	977.3206422769155
-79.08757218274363	247.2373394871561	976.6693600396476
-79.07403486896465	247.3459857051704	977.2034639129258
-79.15053234210066	247.2437792564409	976.8886475795855
-79.14250544765184	247.3187766778572	977.27545009197
-79.1259560629655	247.3120989080868	977.1734289345126
-79.31514499481307	247.1275201714693	976.6191040920662
-79.1835417700928	247.0617087463408	975.9302513313377
-79.14364396268807	247.2390545668927	976.8529489887969
-79.05963827770795	247.2965132757363	976.8866049908218
-79.00452931817129	247.1038013248582	975.6925266814321
-79.12650273814319	247.2678067995936	976.9375392992224
-79.00632858140773	247.3135541849622	976.9707229933307
-79.17927563146962	247.168103455094	976.3891932692898
-79.14796010167375	247.3041188865842	977.2001568988399
-79.1097084661173	247.3095794284731	977.1979479593004
-79.1430015748242	247.319103799789	977.2839474742646
-79.16268375789315	247.2550578972994	976.9724291953246
-79.00296576425751	247.254992265246	976.6262856364228
-79.13040366434184	247.0916705423003	975.9554514304861
-79.06575262477827	247.3692268747733	977.4394785499786
-79.077453373344	247.2180882507889	976.6099183631649
-79.08029019974911	247.3511443563314	977.2873334216807
-79.13372892415377	247.1846269059226	976.5387616846938
-78.85472743781092	247.4442943726398	977.3440493673135
-79.16989911633708	247.2078989051105	976.7176788209289
-78.8834448027376	247.3753079248873	976.9952471690742
-79.05469043975611	247.2860820358733	976.9124555541375
-79.063227750552	247.2130253030411	976.538247913754
-79.36032004858315	246.8273306959937	974.9589823961813
-79.03240394823656	247.3371102489082	977.1689910784564
-78.90592711644037	247.2942258783309	976.5883338525175
-79.16766921294146	247.3301920771365	977.3442460621436
-79.07003684318963	247.274654572556	976.8455398528931
-78.9570115581535	247.4051413674118	977.3444609268322
-79.03263008714029	247.2782491913263	976.8732677307246
-78.9959170463375	247.2544209698757	976.5492006117255
-79.05362969215443	247.1800859206622	976.3503693429157
-78.88424588030463	247.3987833516166	977.1278060810886
-78.99784515999072	247.2858696541686	976.8737015480591
-79.02036896708196	247.3102169834565	976.9656049909626
-79.16847551779036	247.1659059810296	976.4940253500978
-79.01888221877121	247.3722728550242	977.3150764270746
-79.09988116574036	247.343897202528	977.2906321316732
-79.24932698433774	247.0903848772402	976.259951629889
-79.00762387761088	247.367148530223	977.2152960450475
-79.14422028548866	247.1279094521882	976.2899432433998
-79.05339293183619	247.3372703752772	977.209478088334
-79.14241230824703	247.0569387611701	975.8180232677596
-79.23626781025843	247.1675074435232	976.5874071535046
-79.06154957798182	247.34716073843	977.2999502640832
-78.94816125763998	247.3287410540525	976.8759832423502
-78.99386662990223	247.244959577024	976.5262768741886
-79.15242340966095	247.2030271164602	976.679842939935
-79.10340189869414	247.240538366031	976.7488580918044
-79.13278830072332	247.242536960513	976.8418250183597
-79.19287476706388	247.1269144536483	976.2483171091129
-78.93490973141573	247.364324061099	977.0321293077205
-79.29596159549223	247.193856638352	976.9181505000247
-78.64814444259723	247.3543004419887	976.3533654917186
-78.9989598474256	247.3767227806904	977.2936508280957
-79.04486144532606	247.2646669629481	976.6848433004598
-79.15834850486266	247.2861987475602	977.1875000190645
-78.9033704304925	247.2950392789048	976.6096849163458
-79.10768716028866	247.1864448987668	976.5292383487701
-79.01357074665924	247.4051244290989	977.5459560795923
-78.95888702317183	247.3694732117835	977.1081684051336
-79.03760717472365	247.1959526647637	976.4373977013531
-78.88477412175027	247.3130509197847	976.6961880204778
-79.0826093982925	247.2935588358365	976.9912689140867
-79.23681285435177	247.2053261982007	976.8801872607212
-79.11950499155188	247.3378291568957	977.3039961399905
-78.95601358492698	247.408137353882	977.3167237305705
-79.23389327583988	247.1663322122944	976.7090473979491
-79.24220513726128	247.0833104018071	976.195949791189
-79.11651292309898	247.3133238574181	977.1918115353764
-79.17125916629901	247.096502515073	976.0676846330609
-79.14185079282043	247.2373930708614	976.819296644361
-79.15620144214883	247.0988917622962	976.1489540237976
-78.7843956849625	247.4871605837855	977.453887649253
-79.08502991956729	247.2532668363387	976.7737810010279
-79.13304437440189	247.3101625025057	977.194215188803
-79.10538125104488	247.2416629629582	976.7483785299024
-79.19699705857428	247.1342939058501	976.3571423943444
-79.10538125104488	247.2416629629582	976.7483785299024
-79.13124520982031	247.0854575561503	975.8711043141169
-79.05406590947651	247.2114947125587	976.5150205283968
-79.04618578688145	247.221410534278	976.4810685055395
-79.13912820979984	247.2249357052199	976.6727689037903
-79.03240394823656	247.3371102489082	977.1689910784564
-79.20366518924655	247.1591236573236	976.49289727651
-78.97303697536245	247.3297060134355	977.0238541793477
-79.00152881818755	247.3804789520326	977.3109503783901
-79.16335051839854	247.2433245863307	976.8557664461964
-78.94443770403893	247.2955042625441	976.6995276717331
-79.14459765006026	247.1928093339989	976.586606350643
-79.04181449230154	247.2611570098415	976.7680118831209
-78.96058175793479	247.2525897126243	976.4339507005196
-78.9248967905235	247.4133273635323	977.3095645766851
-79.08045639343329	247.3523949429763	977.3137979813796
-78.95012693416794	247.2696697682115	976.6318685861511
-79.15186860797058	247.094810725639	976.0969414729706
-79.2814243537422	247.1437360104503	976.580146724399
-79.02538604530065	247.2304331066713	976.5746697970717
-79.41498412916337	247.131879834823	976.7923848025256
-79.28982028513133	247.2003721984761	976.9394726836142
-79.10641606915557	247.2419063328307	976.7513823629213
-79.1420310769868	247.1805215719198	976.5255960297659
-78.94505392085317	247.3036712238417	976.7765195401124
-79.10236405308979	247.2699833355226	976.9630642050356
-78.93253275358046	247.2894942506323	976.6771913485069
-79.15723515871112	247.2790346280827	977.0946967881999
-78.99331699878284	247.3706069963585	977.2204624498564
-78.82679264525436	247.2887103646379	976.3311110069328
-79.27615399111471	247.0815230339016	976.2501141606845
-79.03240033559162	247.2652318801393	976.7573361983309
-78.97795528490964	247.3389453267826	977.0167095521404
-78.6368763182615	247.1907031606469	975.3660721440485
-79.00814512702496	247.2384990630462	976.5704945331554
-78.947041875324	247.3026595471935	976.7408132096215
-78.91609925898993	247.119406603549	975.5784926095996
-78.8792212436439	247.2790388869076	976.4530688650905
-78.94422525242064	247.365523144335	977.1169078173809
-79.03743775256766	247.1927555455743	976.3524295715179
-79.2199273936228	247.2942830687556	977.2706450524801
-79.02046771796259	247.2456229584024	976.6105272808886
-79.13562383674999	247.2069330407232	976.6863168551707
-79.17531279878588	247.1879347692947	976.6067192491832
-79.11952769112887	247.2239169038483	976.7383982583051
-79.07990963647617	247.2813899453789	976.9993395278477
-79.04181449230154	247.2611570098415	976.7680118831209
-79.46060290758047	246.9801563471669	976.0966876522941
-79.17793923073677	247.1736663678395	976.5993553521661
-79.26918459428779	247.1933220873492	976.8331788760901
-78.90941273157735	247.3914474406247	977.1975813172002
-79.03595713968022	247.2185620456212	976.5199433079318
-79.23819529989487	247.0703315183863	976.0821189095025
-79.23191094687317	247.2256598281983	977.0349311666912
-79.06618606572206	247.2878535946175	976.9562462697306
-79.06054304315079	247.3295854592205	977.1936977761451
-79.00217519140585	247.2003434716344	976.3241958251003
-78.98879088304906	247.3612211855532	977.2275956745268
-79.04490072119972	247.2307758897803	976.620068626647
-78.96643226723032	247.2626584662723	976.5769257160385
-79.17090485497414	247.1378696192554	976.3897413233354
-79.21804164721952	247.1550699439316	976.5386298051883
-78.93237561820996	247.3532520080454	977.0297179617099
-79.1216574814232	247.3128329047315	977.1957424770583
-78.84889232424075	247.2576442264651	976.2967574185321
-79.10762783983196	247.3450657650732	977.4333103556719
-79.05114853903984	247.3433383702751	977.231485373458
-79.01967535826824	247.3713169351114	977.306113482156
-79.15661978606246	247.2120328070088	976.7264024838489
-79.17093695385333	247.2620389726918	977.064519972797
-79.11296601102029	247.1170741647193	976.1084315647918
-79.14844139440014	247.2168371608963	976.7415146771013
-79.14714220762568	247.1375435380379	976.3309952850911
-79.16290154581363	247.1261024623853	976.2811160531612
-78.96643226723032	247.2626584662723	976.5769257160385
-79.31085841578009	247.1004670096814	976.4378676335189
-79.13372892415377	247.1846269059226	976.5387616846938
-79.13376706399245	247.0862987670351	976.03448484138
-79.14250544765184	247.3187766778572	977.27545009197
-79.0925507734224	247.1205739776959	976.1688279973293
-79.09245571004791	247.3134619001891	977.2291716894632
-79.09248863684735	247.2470396575	976.8621364255766
-79.21508642453078	247.1645712984356	976.6307413148166
