-207.6116008692718	250.6554415516066	928.4583169538886
-207.8316777639512	250.5039211068292	928.1035429113789
-207.696194229505	250.5369887874233	927.982387721074
-207.9719480826855	250.5107671192777	928.4765190933408
-207.6850659605972	250.7366364939591	929.1052268484253
-207.5643686201933	250.5923812373096	928.0709898780484
-207.7835990638783	250.5913149751489	928.5462345480332
-207.7607968503627	250.5427914486614	928.1418899263407
-207.9564022996487	250.6996061150314	929.5145007737434
-207.6448347191026	250.5047911617303	927.7848822718603
-207.3587195466632	250.5937598484267	927.58462235304
-207.7243001082585	250.4714772184271	927.7442650129914
-207.7599918974097	250.6505596882285	928.8365761720656
-207.5365725789894	250.6075487849089	928.0754469412851
-208.0559435822168	250.4840436266031	928.5478133218858
-207.6569641646196	250.6639219706899	928.656233077993
-207.7889192240823	250.5847980231686	928.4663252846154
-207.8555489327753	250.5823885895844	928.6688823252947
-207.7738234512338	250.6116202136383	928.5528519061251
-208.1813201799497	250.5969374318	929.4510648185357
-207.8454101251902	250.5282585905025	928.3247610333171
-207.727609173025	250.4847894287866	927.7853547629401
-207.8019728478253	250.6441602237503	928.8749100572048
-208.0917736298605	250.5558905837965	928.9065999041941
-207.6150765669387	250.4707154224946	927.4584773515323
-208.1840988491556	250.5936103452649	929.372276976155
-207.9057289347375	250.4565817481598	928.0531370058989
-207.9386737838918	250.6711648346582	929.2730850717012
-207.5714583446371	250.6828710731753	928.5601566884627
-207.9643362196843	250.5835613440479	928.7953469819031
-207.8913143050148	250.6311878887195	928.955461046365
-208.0554508907174	250.4795047026797	928.4547856482168
-207.6754455565866	250.5917229544502	928.264000685475
-207.7870775914018	250.5585275334611	928.2749755103748
-207.6580653105067	250.472275622065	927.582432082899
-207.7659651773863	250.6023072566584	928.4927359004166
-208.120327453663	250.5966482170098	929.2787146867522
-207.5225923608721	250.4251925404602	927.0185598941234
-207.9478563373739	250.4388247977616	928.045526776005
-207.6684982026329	250.5095628190339	927.7401628197714
-207.7447946423617	250.6896804621491	928.9090503487697
-207.6806196179289	250.5654528602036	928.0254549882368
-207.4002960438897	250.5764144121836	927.5771007691616
-207.8008946346889	250.3810619552791	927.4021797070225
-207.9310878921681	250.469396860609	928.1604226260134
-207.9666658098338	250.5618515032226	928.7731867306127
-207.8224462595338	250.5765255157247	928.5669006909854
-208.1899490412069	250.5124261459243	928.8789983578765
-207.4591303132262	250.5265899734401	927.4362334245128
-207.6452348987586	250.6265206089255	928.4463391897697
-207.2256611352334	250.6367425036981	927.4803401161071
-207.7114926373324	250.58194831914	928.3204476512709
-207.6020420382172	250.5369574702729	927.8106104739092
-207.8471288547588	250.4388110572569	927.8200912028146
-207.4731831041965	250.508067608921	927.3581378353366
-207.8036746973164	250.6893324970736	929.1001610202188
-207.9846142894896	250.5718192830048	928.8692672605138
-207.4622445911421	250.6198140038005	927.9779010771581
-207.9839146676493	250.5673606405076	928.7754294923595
-208.0559435822168	250.4840436266031	928.5478133218858
-207.5069913534158	250.6313655389962	928.0678789444355
-208.0838505051873	250.5142735290145	928.7644802687778
-208.0690624847661	250.6070092834364	929.1375504306161
-207.7732506948539	250.6790035972816	928.9011951862856
-207.5975595175494	250.6604896309949	928.3796846630539
-207.7614853296337	250.5549160662742	928.2540689157981
-207.9567793587618	250.5416534491166	928.6526067549765
-207.6278715581776	250.637031015029	928.4261386317062
-208.009091355677	250.583407715687	928.9466258100576
-207.6390789324777	250.6294282998804	928.3817057672263
-207.1950825576854	250.5961095690823	927.1982696718327
-207.8786612110179	250.4713776939457	928.0570782712549
-207.8735613795606	250.5585898702958	928.5412836038579
-207.7631331661373	250.661306739548	928.7923454872281
-207.7168043706301	250.4356097956974	927.475021413662
-207.8340191108738	250.5701807558733	928.4536750311137
-207.598872034503	250.6452578965476	928.3827407297451
-207.8645410994559	250.4700640083905	928.0674499796922
-207.9890815084351	250.6125010481309	929.0123879458733
-207.7243001082585	250.4714772184271	927.7442650129914
-207.7887101822687	250.5269958177436	928.1620695166848
-207.5312141304702	250.4833487842762	927.3350233967346
-207.9818935413399	250.5309976789104	928.5969049639237
-207.6858695540373	250.5025342461495	927.7943460228978
-207.8645410994559	250.4700640083905	928.0674499796922
-207.7460211484404	250.5812600550842	928.3370213133812
-207.7614853296337	250.5549160662742	928.2540689157981
-207.4476218840115	250.5148160877216	927.3578170825049
-207.5005521250922	250.4668838288987	927.2252412383175
-207.9947331835505	250.5466472574418	928.7691450364592
-208.1194200507467	250.5963036031813	929.2746434209809
-207.7247631304924	250.611886830048	928.4317617721226
-207.6764881862227	250.6394273124932	928.5903886941744
-207.7175868406659	250.5928395709266	928.3855270315431
-207.6916736738935	250.6795457175456	928.8346063134929
-207.62542112635	250.5292330112519	927.849245059428
-207.5697286706585	250.5721613322559	927.9376098242155
-207.5962359308835	250.5609696305542	927.8534190929105
-207.6673728922709	250.6643010359897	928.6909407447611
-207.9846142894896	250.5718192830048	928.8692672605138
-207.6503689806789	250.6089186466441	928.3039447914758
-207.441881676349	250.7123760127996	928.4182399944104
-207.7835990638783	250.5913149751489	928.5462345480332
-207.8677289205742	250.5581815629232	928.5224459388141
-207.7463177683971	250.5858843568062	928.4297636238041
-207.5467754565603	250.6956729479899	928.6126652415456
-207.5690659238651	250.5459612786298	927.7158075103708
-207.5847906023286	250.5410061849259	927.7626308002031
-207.3727373869907	250.6983736557713	928.2047313504986
-207.4474900216129	250.5097005664059	927.2651864465164
-207.6113353182178	250.6010134317632	928.1130493729748
-207.7237770460999	250.7103915763675	929.0031662040974
-207.6998897346845	250.6179445166776	928.4757564868286
-207.8913143050148	250.6311878887195	928.955461046365
-207.8675983352274	250.6194492066616	928.8790176295486
-207.6654887319369	250.7050822003025	928.7970829579031
-207.5208203542651	250.4406464260959	927.0846479530753
-207.7063578888141	250.5976385999952	928.342558418629
-207.8233800136034	250.5440806012537	928.3180058272283
-207.8027636630914	250.6889859071757	929.0960941959611
-207.8829119426931	250.5886310204791	928.7026351182635
-207.3994090369773	250.6789087059167	928.1077579350896
-207.8672483891073	250.6148935095526	928.7855438935676
-207.9666658098338	250.5618515032226	928.7731867306127
-207.1301516170799	250.6824309060368	927.5162065278978
-207.7921267089716	250.6886812064345	929.0611550942932
-207.7921267089716	250.6886812064345	929.0611550942932
-207.7313383288525	250.6223467738444	928.6353377443966
-207.5330680141418	250.4815512465469	927.3034860732598
-207.8818412818821	250.6108543071061	928.8347162253714
-207.6843550058944	250.6895344729059	928.7790625020115
-207.6448321491054	250.7062493723498	928.7863309900591
-207.895605051509	250.5834109612327	928.7050394339799
-207.5363623566988	250.5812529311991	927.9441972682649
-207.7889192240823	250.5847980231686	928.4663252846154
-207.4513613540294	250.6761280960218	928.1536475156256
-207.8548344201586	250.6631811719499	929.0157311772962
-207.9354284511583	250.4275824342271	927.9668064547988
-207.7357057862123	250.6282671882304	928.5632715207965
-207.7063578888141	250.5976385999952	928.342558418629
-207.7714699733468	250.6342963128967	928.6795619324663
-207.5383708065141	250.5872522882101	927.9156604319794
-207.8264554029231	250.7041230649595	929.2394981204438
-207.784858182218	250.5919648837176	928.4795491622476
-207.6714667016241	250.5595964807812	928.1154917938633
-207.8825113371974	250.5580302965371	928.5464461507445
-207.78687570732	250.6614401919297	928.8834619309298
-207.7887440536279	250.4873492634597	927.9234137754374
-207.9567793587618	250.5416534491166	928.6526067549765
-207.8735613795606	250.5585898702958	928.5412836038579
-207.8968323648919	250.5887682523599	928.7438897073472
-207.5208203542651	250.4406464260959	927.0846479530753
-207.5208203542651	250.4406464260959	927.0846479530753
-207.3200000422561	250.5039075261226	926.9805014252793
-207.4705363802303	250.5930389196119	927.776489724917
-207.8705592297503	250.5012323837433	928.247771860694
-207.6567399882555	250.6592942028601	928.5631673613718
-207.4135191011637	250.6091957632029	927.7919817185771
-208.1909995229666	250.5088703313422	928.9529585315839
-207.6119949797018	250.5325714899609	927.7988564462279
-207.62542112635	250.5292330112519	927.849245059428
-207.4621184701689	250.6150772187657	927.885931035823
-207.8818412818821	250.6108543071061	928.8347162253714
-207.1940162750535	250.5257340800913	926.8513838592939
-207.4476218840115	250.5148160877216	927.3578170825049
-207.8918176334456	250.5001213963706	928.279560251008
-207.3586586635911	250.5886401028432	927.4916672238758
-207.7002342153476	250.4542904171614	927.5730037506092
-207.64350867924	250.6107348499381	928.3435028792953
-207.8198964597633	250.7185805682034	929.2780472214607
-207.6848555191815	250.6940688212783	928.8728148569941
-207.852505203533	250.589047351232	928.6985347639855
-207.2653683360374	250.5289689282896	927.012559750338
-207.5365725789894	250.6075487849089	928.0754469412851
-207.7016857387156	250.5613909665522	928.1997438905792
-207.7031488860647	250.5021098192472	927.8379286752933
-207.5697286706585	250.5721613322559	927.9376098242155
-207.7795749385529	250.5292983550607	928.162745781848
-207.64350867924	250.6107348499381	928.3435028792953
-207.755728520706	250.6017183591376	928.4575194684992
-207.5821045899281	250.6381528800176	928.3428734930782
-207.8672483891073	250.6148935095526	928.7855438935676
-207.4801818102682	250.62976938664	927.9962460407567
-207.4887109964146	250.4978923762968	927.3511964786451
-207.7946365150571	250.4982251823254	927.9873684191119
-207.9564022996487	250.6996061150314	929.5145007737434
-207.6769204429452	250.6846061941182	928.8113053228194
-208.1574662266327	250.6464597331004	929.617097755103
-207.4821131643906	250.4684857088389	927.1573149016684
-207.4140809208787	250.6819046211789	928.2023925754531
-207.5659079841519	250.6383930407866	928.2965426802593
-207.9719480826855	250.5107671192777	928.4765190933408
-207.6393065987355	250.634071167613	928.474469578905
-207.8114922967843	250.6215753184137	928.7628463055704
-207.8234735762676	250.6006602477748	928.6447741118163
-207.2920659406253	250.6298750906787	927.5570801941968
-207.5805706907421	250.5119394122387	927.6260183241292
-207.3818493478488	250.5461566629616	927.3961014291626
-207.6569641646196	250.6639219706899	928.656233077993
-207.6351580556878	250.7069935436989	928.73325755512
-207.7749651050731	250.5932883067426	928.5098761806765
-208.2474822337306	250.5691043851143	929.3916307366712
-207.7967717841948	250.731993293138	929.3471223420199
-207.7698772774693	250.471617105445	927.7753713520151
-207.7614853296337	250.5549160662742	928.2540689157981
-207.598872034503	250.6452578965476	928.3827407297451
-207.4712627115539	250.6812777112457	928.3429418666444
-207.3818493478488	250.5461566629616	927.3961014291626
-207.7124020765796	250.679075709076	928.8684692200073
-207.6099706922277	250.5556487697937	927.9319473241096
-207.6119949797018	250.5325714899609	927.7988564462279
-207.5164268307411	250.4827169747589	927.3467906624181
-207.7167102356245	250.5591432059128	928.2002779095523
-207.4282364837219	250.5611436600673	927.5725525387769
-207.8675983352274	250.6194492066616	928.8790176295486
-207.5735474647583	250.6031857974161	928.093551789412
-207.7391036294428	250.5498465060376	928.1121656703276
-207.6569641646196	250.6639219706899	928.656233077993
-207.8508434774695	250.5429439061606	928.3792203004505
-207.7560218832655	250.6063328840258	928.5504605209181
-207.8957071442603	250.6042207049242	928.8748330346926
-207.6310912884315	250.5734504809588	928.1340142669368
-207.7239732390321	250.623710329802	928.566328963392
-207.9846142894896	250.5718192830048	928.8692672605138
-208.043724056521	250.6737685434182	929.5420607131148
-207.821043983352	250.4953504119278	928.0780544522454
-207.6165919069756	250.6760932446767	928.5696132409644
-208.0014084401823	250.623664429347	929.144828334896
-207.3546003730583	250.6325322828885	927.8031332876446
-207.4095075667703	250.5309938006664	927.3915469828813
-207.4955276366655	250.6197393267452	927.9894132718149
-207.8549150680348	250.5275974378576	928.3304284293155
-207.7560218832655	250.6063328840258	928.5504605209181
-207.5697286706585	250.5721613322559	927.9376098242155
-207.8299247786679	250.534518265114	928.315139514751
-207.8818412818821	250.6108543071061	928.8347162253714
-207.7737118475895	250.570937422041	928.4255388577019
-207.4802857648452	250.6034250074443	927.9063221466697
-207.7518337619026	250.4564288843569	927.7400950277045
-208.0498194487671	250.5691816148147	928.9670181114458
-207.6545295772437	250.6031230390047	928.2987766953023
-207.6747603908215	250.6498466165199	928.6544897093291
-207.4295891253462	250.6555986682895	928.1197410731893
-207.592836984091	250.6659703623679	928.5197918658712
-207.8957071442603	250.6042207049242	928.8748330346926
-207.6673091171811	250.618786688714	928.4588430935447
-207.8675983352274	250.6194492066616	928.8790176295486
-207.600527392258	250.6235407220487	928.2550710422065
-207.9439189000715	250.6564831697385	929.2302075477602
-207.6598428653559	250.6023860230828	928.2145179492818
-207.6452348987586	250.6265206089255	928.4463391897697
-207.662512636415	250.6525202586213	928.602836269008
-207.679856110675	250.6423901021734	928.6247791115043
-207.6391689984914	250.6131510988503	928.3055538798526
-207.719695780494	250.5524541360202	928.1706698498618
-207.5210506811569	250.6338933198591	928.158121674724
-207.5821378257469	250.5783416613433	928.0693825348403
-207.6199987539335	250.5598397035058	927.9761955014266
-207.5184776674646	250.5774777932883	927.8940624593411
-207.4803232282199	250.6508270628738	928.1646899235927
-207.7128233163199	250.7664988107643	929.3220729719201
-207.4633332410654	250.6332716005851	928.0892014914987
-207.5499141050574	250.711914507162	928.700414983274
-207.7560218832655	250.6063328840258	928.5504605209181
-207.8120805218229	250.7091763508096	929.2165060762596
-207.5643686201933	250.5923812373096	928.0709898780484
-207.64350867924	250.6107348499381	928.3435028792953
-207.5665988909449	250.6046998987411	928.1520270368121
-207.6722757057824	250.6330215688637	928.4802426861547
-207.5717135956193	250.6234234855801	928.2536062060727
-208.026953840475	250.525430200782	928.6847810805879
-207.6850659605972	250.7366364939591	929.1052268484253
-207.6393065987355	250.634071167613	928.474469578905
-207.822289661795	250.5282578504126	928.199594194153
-207.5365725789894	250.6075487849089	928.0754469412851
-207.6845817211399	250.6488798142689	928.6518633312847
-207.5665988909449	250.6046998987411	928.1520270368121
-207.5643686201933	250.5923812373096	928.0709898780484
-208.002164604057	250.643970083235	929.2840499351751
-207.7799774394298	250.5350148627016	928.1929341009054
-207.3836836023037	250.5307803494176	927.3300467963195
-207.8462993043867	250.5007250325677	928.0978935625465
-207.623032080594	250.6798475828902	928.6579708628717
-207.4573274178988	250.6404441325608	928.115135113962
-207.8707057856401	250.5737750144942	928.6406961074439
-207.5312141304702	250.4833487842762	927.3350233967346
-207.7243001082585	250.4714772184271	927.7442650129914
-207.5184776674646	250.5774777932883	927.8940624593411
-207.3249657294252	250.588991977661	927.4809754278746
-207.5474289311431	250.6952692817886	928.5939513467234
-207.8019728478253	250.6441602237503	928.8749100572048
-207.62542112635	250.5292330112519	927.849245059428
-207.5643686201933	250.5923812373096	928.0709898780484
-207.7063578888141	250.5976385999952	928.342558418629
-207.7495648287496	250.5431904867374	928.1375164084334
-208.0185677136829	250.5420798112249	928.824947385669
-207.7835990638783	250.5913149751489	928.5462345480332
-207.7463177683971	250.5858843568062	928.4297636238041

-232.8011599279625	255.2351145401395	971.4115331087286
-232.0754037706989	255.4691833937178	970.7154062338255
-232.5648240491809	254.7059870173948	972.3290129361038
-232.6735809225372	255.1907903298132	971.2028248975918
-232.7022364963904	255.4682004815012	970.6867122738846
-232.2330491786791	255.0625941732663	971.508402189169
-232.2738762696774	255.2969693812022	971.1273404151958
-232.4629926941921	254.9411178111337	971.662500045602
-232.5237680588555	255.2749400178613	971.0742054390178
-232.7037871681647	255.2552880981262	971.0642377162443
-232.3683755037391	254.9829374433485	971.6544444305523
-232.2839352995501	255.1599613647626	971.3246178767876
-232.5065243994923	255.0502230320496	971.4782872081937
-232.4039013678979	254.8720535649408	971.830424516171
-232.2785599870284	255.3869558170464	970.8686657970355
-232.3551969348477	255.5131192857183	970.6391117437894
-232.4246570739775	255.1565999421028	971.3237409996061
-232.5497306594321	255.0676271988311	971.4804640586966
-232.4122048612878	254.9123029568485	971.7602188554754
-232.4065146200222	254.6891015177116	972.2004605109062
-232.7276579076216	255.1300885728309	971.2972187931039
-232.487699319681	255.4999142299093	970.6334987696048
-232.4586935191577	255.0128260202106	971.5670375231501
-232.7213824520327	255.1317980924643	971.3054752536668
-232.2594339525293	255.3791947136036	970.9038222035339
-232.5006851859305	254.9005119631574	971.7282044251707
-232.1560848186007	255.2393851750739	971.2075081110733
-232.4586935191577	255.0128260202106	971.5670375231501
-232.405637559724	255.2964908942322	971.1101956174741
-232.2785599870284	255.3869558170464	970.8686657970355
-232.5062950245691	255.3605373280475	970.8754374680067
-232.3647346735478	255.5729321458606	970.5476734503643
-232.4615810109906	255.4034667771786	970.8161927854842
-232.721216670218	255.0393276330452	971.4023713133951
-232.3931349513102	255.305690026232	970.9914043591132
-232.7423020014014	255.615650033862	970.3706578774334
-232.1023546797811	255.2856232827742	971.0961810017313
-232.4313374784663	255.264395643232	971.0590938733307
-232.3623211219314	255.2082725363601	971.1624424644534
-232.3869880745118	255.54162729742	970.5749249378603
-232.3360128121872	255.4121441384937	970.7773874614205
-232.2995303504418	255.0650393251777	971.4430275125299
-232.2490330264215	255.2346704697717	971.241896903544
-232.5205223563707	255.3345685555207	970.9985572032974
-232.4172272316994	255.5310867319212	970.6012289314564
-232.4224913873217	255.1106154528498	971.3932982215135
-232.2523216908766	255.0111486315604	971.5216809939553
-232.2412673332689	255.5885575771904	970.6319055160933
-232.2939038634271	255.8312668010566	970.1420383530575
-232.1937217035638	255.1565975323234	971.3321942171707
-232.1491039912039	255.2108630333384	971.2055319629285
-232.3716004193413	255.011983037619	971.5149383139642
-232.6139268764785	255.0541833394297	971.4055977547379
-232.4598118097868	255.4549509977771	970.7132560118134
-232.3847665949278	255.1510772924988	971.3275762869766
-232.6804991204614	255.2172944434489	971.1497432430808
-232.4872785557193	255.3844558939181	970.909567788815
-232.6438223519288	255.2160813476088	971.1143665758113
-232.2454312417085	255.5201185060559	970.6392081929736
-232.5678627874887	255.7844554279831	970.0541345403092
-232.3388058647549	255.3678781953697	970.9310126162859
-232.111039302633	255.764747819754	970.1813741849404
-232.465703340834	255.0432501363638	971.4151927137194
-232.3587967844531	255.2639210967275	971.1637008803864
-232.3771437617317	255.3832882275979	970.8358952755193
-232.3088932404828	255.5711638056687	970.5375458863318
-232.4615810109906	255.4034667771786	970.8161927854842
-232.2750407954654	255.4355952200111	970.781733672345
-232.3053741787878	255.5506074198282	970.6336045066081
-232.3869683938256	255.3064684063792	971.0267739741322
-232.2560558322846	255.2471035690297	971.1140042777829
-232.6857675434958	254.929951489653	971.666991617567
-232.4357520620462	255.3434205485731	970.9628079355531
-232.528137951136	255.3049062674493	971.0378237919851
-232.23878911423	255.2930568245641	971.0090853695764
-232.214768065147	255.4448629507935	970.8282900912478
-232.1067856091362	255.3964679774812	970.9037131556285
-232.374225302099	255.2873901524968	970.9854670623824
-232.3705883972603	255.614640150637	970.3991198903741
-232.43025081812	255.7384655980506	970.1979818851463
-232.3940681453105	255.1686169248608	971.2385168549865
-232.4736915258213	255.2183030426721	971.1712160705956
-232.2382280962339	255.1376001425952	971.3613862715437
-232.562370481351	255.2514088773637	971.1827064212862
-232.1034825904726	255.5643100472079	970.5662989996691
-232.5787174343585	255.0683164662226	971.3962758207418
-232.2335979639937	255.4437480910831	970.7567781104922
-232.5087607863987	255.161001658677	971.2668904200362
-232.2081773504038	255.196169934023	971.3070560943743
-232.4282362015206	255.5366445045232	970.5866920494465
-232.3190825023018	255.6252868844053	970.4714523423835
-232.4689792301548	255.4826461984274	970.6795136213632
-232.4468215639922	255.3634316094886	970.9052395034111
-232.496426661267	254.9722265450023	971.6328163040627
-232.356995688956	255.4025930184728	970.8184054823332
-232.4798083172191	255.0522115280267	971.4420990186944
-232.5506659133805	255.0406452223035	971.4735316217528
-232.1808663598727	255.1509946382255	971.2842294806192
-232.5850661735796	255.6680217588715	970.3096246983835
-232.496426661267	254.9722265450023	971.6328163040627
-232.4938508953243	255.0233590847218	971.4686716514817
-232.2532694937604	255.3822888913309	970.8969346479674
-232.2847213234035	255.3838603813108	970.8755562547584
-232.4453739536261	255.4743661512469	970.7547977471556
-232.556099591221	254.9427338350421	971.6947728385636
-232.7816437161833	255.1984943151945	971.1374720867914
-232.415456864523	255.1475767470768	971.3332390384953
-232.3462406126428	255.679602726576	970.3347931211008
-232.3810997770521	255.5205785909666	970.5637777301773
-232.4335064517241	255.3388583024281	970.8783311012203
-232.3329821118829	255.4105368592558	970.8317519911659
-232.6296818166315	255.3677794121779	970.874349894898
-232.4998017422977	255.3622281291782	970.8838820957798
-232.3863828354674	255.7674377249018	970.1724630811769
-232.4964951806209	255.0833820222762	971.3595940324903
-232.3582163144261	255.3179731424403	971.0322985255362
-232.4631785459785	255.2430731254117	971.1574937383225
-232.3940681453105	255.1686169248608	971.2385168549865
-232.3470158687059	255.3107078236918	970.9586036511403
-232.306764266742	255.280275198868	971.0078333396888
-232.337071955437	255.2546522490288	971.1144039275797
-232.3250505102288	255.1070446786547	971.4369237633719
-232.5506659133805	255.0406452223035	971.4735316217528
-232.4164423580669	255.0687702362688	971.4585475168683
-232.2275650929212	255.5472218656539	970.5401158369078
-232.4117329330837	255.334596932764	970.904534764999
-232.2149741707919	255.2089216840672	971.2780739636443
-232.4865008583957	255.4076384079926	970.8140277455725
-232.4970561856642	255.252972436917	971.1108551416921
-232.2572055887711	255.4270891719424	970.8750102451
-232.2521925971891	254.9935572734794	971.6042352990819
-232.5094524583522	255.2647760726083	971.0325819446369
-232.411718784673	255.0308656544898	971.5805166966875
-232.4831863165806	255.2869929925782	970.9793658118601
-232.6052063739737	255.092608950829	971.3781627837459
-232.1617835005017	255.2060492609075	971.2040517983793
-232.401220989929	255.4766734146857	970.652539588444
-232.2885062924549	255.3042199238854	970.9945988825214
-232.1489224216606	255.1892152647279	971.2234315499655
-232.2857891183437	255.4038415221888	970.8167239990896
-232.5809415623803	255.3737740730726	970.8175811198597
-232.3021411822063	255.3156255183976	970.9881248346234
-232.4113823636632	255.1255189840366	971.2532250767796
-232.1602861036832	255.6460458089062	970.4034901714194
-232.3888725390404	254.7257584847834	972.0880597242023
-232.4241939258672	255.2165577055536	971.2644384103021
-232.1118656252112	255.4047193559312	970.8831044891704
-232.3145780145759	255.7188905770801	970.2586399041453
-232.7234915062984	255.53485699499	970.4920760261672
-232.3280060881852	255.2281035593215	971.1976556947218
-232.5215696754387	255.1590294599413	971.2746019496924
-232.4163167513831	255.3150513937843	971.0105510467699
-232.3746009414807	255.522234260066	970.5723036918049
-232.2922787951561	255.1025972043813	971.3157230222687
-232.4713787068938	255.2799734274788	970.9467041558496
-232.2492452992187	255.6856567548329	970.3086564752017
-232.3650636779932	255.4935199634602	970.6942365831422
-232.3953036060415	255.080299329118	971.4032764091492
-232.3849062125774	255.3536103227996	970.9366661033459
-232.4028767013739	255.2640366537565	971.1288260079046
-232.2270534291363	255.7686052858253	970.1910918983756
-232.5592842163854	255.3336461757031	970.9443389655286
-232.2768703165619	255.5454910279933	970.5680249665733
-232.4224913873217	255.1106154528498	971.3932982215135
-232.6596635570365	255.0095152280952	971.5298938406348
-232.2557584487174	255.3915506208266	970.8089714464867
-232.2043928961992	254.9511590090742	971.6432266887857
-232.5329730632024	255.7332379364389	970.1313757607857
-232.3793584837668	255.586827305347	970.5346902522242
-232.4858116331921	255.6610269015026	970.2955332746092
-232.4455937793677	255.3040869983343	970.9626028151833
-232.1059385599062	255.7151755705264	970.3145128339667
-232.1577616836055	255.1948660576132	971.2375003676719
-232.6333752047464	255.1569735233349	971.2657690225501
-232.4123774744712	255.2625054337173	971.0611360491434
-232.2782709434554	255.4083295520022	970.7767373231852
-232.3615753564971	255.5467044685211	970.5938038455919
-232.3735643816688	255.375798704792	970.8369065121421
-232.3190611236076	255.4793002422733	970.6768551619175
-232.4289376655871	255.3478518197817	970.9537135980128
-232.5886684971366	255.3717912115965	970.8688494080269
-232.2280699180162	255.3310235652943	970.9551245898733
-232.3929976290444	255.4593507265223	970.6396853024058
-232.0601682092475	255.8471105909692	970.0903528404864
-232.2356461496233	255.5050596814471	970.7241072337486
-232.3472198588288	255.507657405351	970.5942116777035
-232.6411794161815	255.5251413320809	970.5129903695937
-232.419779906948	255.1772776046116	971.2159298023169
-232.3108925233132	255.3648238992856	970.9688845939462
-232.2414639022253	255.3785853358679	970.9206543503591
-232.6927930221219	255.454123484979	970.677971572407
-232.5434376215755	255.1378239823899	971.1940468294831
-232.2391856293324	255.2349429070491	971.1186864443356
-232.3636444513326	255.1399860023094	971.325085667001
-232.1698006302532	255.6601042434102	970.3940457942305
-232.0573938182531	255.6953000453987	970.3445996021958
-232.2518822308521	255.2569486237376	971.0564151441731
-232.3391557030565	255.359083577055	970.9347782698003
-232.2829104071984	255.186091272484	971.2744213103769
-232.4816794019552	255.4778805736068	970.6779073704835
-232.4137435439682	255.098858935515	971.3984764930516
-232.2510811596761	255.2455929614326	971.1963700167349
-232.535069273009	255.4149660711519	970.7124842435163
-232.4441889313963	255.6832505022325	970.3642546927407
-232.3262175414027	255.3049280644834	970.9902723022587
-232.5138077151005	255.1980883932084	971.1139698158438
-232.7019271017166	255.2872785802381	971.0110795803981
-232.3545437093633	255.2733557936645	971.0116421162446
-232.4522533146921	255.5925049747362	970.4061376205326
-232.7459823039823	255.3746373468299	970.8127890996867
-232.2922943781971	255.3173937345321	971.011076354155
-232.5025741331413	255.5031748651014	970.672940365649
-232.4585606250043	255.5616147637278	970.4901134706301
-232.5675928307408	255.1180565255792	971.3788069902365
-232.4596968683232	254.9876174145193	971.5734159923427
-232.8020592805062	255.1311199635428	971.2332988739781
-232.3700703843997	255.3032249116017	971.0912019319765
-232.6189305975647	255.1889722262436	971.1186132359455
-232.3418104861031	255.1295723096744	971.3022318960731
-232.5019407054335	255.0237034192853	971.4563861831816
-232.4179943971436	255.3496581548397	970.9510991702857
-232.3313603847033	255.420307283069	970.7614074288069
-232.3736361519269	255.0155463676979	971.5084527118813
-232.299757341953	255.1537983554396	971.2688639728344
-232.4942804802348	255.8033183670577	970.0932339638036
-232.31353261189	255.3609000350928	970.8690402845708
-232.5098944250608	255.6219070976799	970.3825054126544
-232.4043195879469	255.1075457819936	971.294615324452
-232.4076977057645	255.5429302370085	970.607568886328
-232.423153120807	255.0585165129857	971.4937502713325
-232.1752318939807	255.1508284927205	971.364217449648
-232.3741858937642	255.5251987268472	970.5541749412857
-232.4939488515112	255.4210354967398	970.7737990895149
-232.4769191305616	255.1819512514737	971.1692239526758
-232.1032059501307	255.1814695156239	971.2679339472113
-232.7517879929254	255.2762514241067	971.0363924585694
-232.4757467090936	255.1699674707409	971.3047269938253
-232.5252916996353	255.3906450734182	970.8609754418673
-232.2069806730389	255.3689796251882	970.9615852441
-232.2923469679158	255.463050860942	970.7389021535263
-232.4672226479309	255.0249894452813	971.4528589940689
-232.5554669436625	254.7406502587934	972.0525345134877
-232.286440280281	254.9156958266838	971.7399268136863
-232.481844628762	255.5554898109979	970.507272141694
-232.541924775387	255.1404231456626	971.2682651572228
-232.4592040038789	255.5511529009109	970.6234332188837
-232.4690135903488	254.9418927898431	971.6427590037351
-232.6235253999864	255.8059019979229	970.0247885586798
-232.275064784949	255.3661461371384	970.9506356471611
-232.2598419157649	255.3992624991542	970.8616092019067
-232.6175301481254	255.4517923486046	970.6626488818425
-232.2452608121685	254.9539077674633	971.6923443437172
-232.4190560723947	255.2863764679549	971.085245097308
-232.5380511815003	255.4171269375338	970.8031986052883
-232.3558113616771	255.0913194711001	971.4646085617117
-232.4380062534146	255.708030910678	970.2392008145353
-232.5923472128647	255.4692658692457	970.6744797786678
-232.4838110441339	255.4816381669269	970.7091240209647
-232.2933570333202	255.1294912528639	971.3365184886899
-232.4915025530764	255.6495349236065	970.3302274682344
-232.4615810109906	255.4034667771786	970.8161927854842
-232.5375928135921	255.4003133819733	970.8179715686441
-231.9987770939853	255.9028469334043	970.0200033666709
-232.2401367849162	255.2344876640822	971.1929878644494
-232.6912582812216	255.0844420400539	971.4118998030884
-232.3062712389989	255.3246652399716	971.0229202889844
-232.3973333508408	255.0838671512512	971.3967727668858
-232.4046015927277	255.2785942515597	971.0255476805953
